"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793381,"PRT","1700726300","b","1000","11200","8400","2023-11-23T07:58:20.640Z","2023-11-23T07:58:20.640Z"
151793326,"PRT","1700726268","b","1000","11200","7400","2023-11-23T07:57:49.639Z","2023-11-23T07:57:49.639Z"
151791107,"PRT","1700725465","unknown","1000","11200","6400","2023-11-23T07:44:25.634Z","2023-11-23T07:44:25.634Z"
151790560,"PRT","1700725171","b","1000","11200","5400","2023-11-23T07:39:31.632Z","2023-11-23T07:39:31.632Z"
151790539,"PRT","1700725158","unknown","1000","11100","4400","2023-11-23T07:39:18.630Z","2023-11-23T07:39:18.630Z"
151790033,"PRT","1700724723","s","100","11000","3400","2023-11-23T07:32:04.627Z","2023-11-23T07:32:04.627Z"
151688922,"PRT","1700723626","s","300","11000","3300","2023-11-23T07:13:47.687Z","2023-11-23T07:13:47.687Z"
151665915,"PRT","1700723331","unknown","500","11200","3000","2023-11-23T07:08:51.613Z","2023-11-23T07:08:51.613Z"
151665465,"PRT","1700723316","unknown","500","11100","2500","2023-11-23T07:08:37.610Z","2023-11-23T07:08:37.610Z"
151642494,"PRT","1700722756","s","2000","10900","2000","2023-11-23T06:59:18.602Z","2023-11-23T06:59:18.602Z"
