"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791481,"HVH","1700725495","unknown","700","5700","156500","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151703371,"HVH","1700723779","b","500","5700","155300","2023-11-23T07:16:31.633Z","2023-11-23T07:16:31.633Z"
151659778,"HVH","1700723116","b","100","5700","155200","2023-11-23T07:05:28.616Z","2023-11-23T07:05:28.616Z"
151658673,"HVH","1700723083","b","1100","5700","155200","2023-11-23T07:04:54.613Z","2023-11-23T07:04:54.613Z"
151637914,"HVH","1700722659","b","500","5700","154100","2023-11-23T06:57:51.621Z","2023-11-23T06:57:51.621Z"
151628267,"HVH","1700722347","b","800","5700","152800","2023-11-23T06:52:39.592Z","2023-11-23T06:52:39.592Z"
151626070,"HVH","1700722278","b","400","5700","152800","2023-11-23T06:51:30.589Z","2023-11-23T06:51:30.589Z"
151624605,"HVH","1700722233","s","2400","5700","150000","2023-11-23T06:50:45.604Z","2023-11-23T06:50:45.604Z"
151619210,"HVH","1700722027","s","2600","5700","147000","2023-11-23T06:47:19.584Z","2023-11-23T06:47:19.584Z"
151619209,"HVH","1700722027","s","400","5700","147000","2023-11-23T06:47:19.584Z","2023-11-23T06:47:19.584Z"
151598670,"HVH","1700721424","b","1000","5710","146000","2023-11-23T06:37:16.583Z","2023-11-23T06:37:16.583Z"
151596602,"HVH","1700721353","b","600","5700","145400","2023-11-23T06:36:05.593Z","2023-11-23T06:36:05.593Z"
151596412,"HVH","1700721346","b","500","5700","145400","2023-11-23T06:35:58.577Z","2023-11-23T06:35:58.577Z"
151595450,"HVH","1700721313","b","500","5700","144900","2023-11-23T06:35:25.579Z","2023-11-23T06:35:25.579Z"
151594561,"HVH","1700721287","s","4500","5700","144400","2023-11-23T06:34:59.579Z","2023-11-23T06:34:59.579Z"
151594349,"HVH","1700721280","s","4900","5700","139900","2023-11-23T06:34:53.583Z","2023-11-23T06:34:53.583Z"
151594256,"HVH","1700721278","s","3600","5700","130500","2023-11-23T06:34:50.587Z","2023-11-23T06:34:50.587Z"
151594255,"HVH","1700721278","s","900","5700","130500","2023-11-23T06:34:50.587Z","2023-11-23T06:34:50.587Z"
151594154,"HVH","1700721275","s","1100","5710","129400","2023-11-23T06:34:47.587Z","2023-11-23T06:34:47.587Z"
151594058,"HVH","1700721272","s","900","5720","128500","2023-11-23T06:34:45.583Z","2023-11-23T06:34:45.583Z"
151581366,"HVH","1700720970","b","2600","5720","125900","2023-11-23T06:29:42.579Z","2023-11-23T06:29:42.579Z"
151580911,"HVH","1700720960","b","2100","5710","125900","2023-11-23T06:29:32.632Z","2023-11-23T06:29:32.632Z"
151580575,"HVH","1700720951","b","1900","5700","123800","2023-11-23T06:29:22.574Z","2023-11-23T06:29:22.574Z"
151579819,"HVH","1700720932","s","3700","5700","118200","2023-11-23T06:29:04.574Z","2023-11-23T06:29:04.574Z"
151579666,"HVH","1700720928","s","4700","5700","118200","2023-11-23T06:29:00.584Z","2023-11-23T06:29:00.584Z"
151579521,"HVH","1700720925","s","2800","5700","109300","2023-11-23T06:28:57.597Z","2023-11-23T06:28:57.597Z"
151579520,"HVH","1700720925","s","600","5700","109300","2023-11-23T06:28:57.597Z","2023-11-23T06:28:57.597Z"
151579519,"HVH","1700720925","s","800","5700","109300","2023-11-23T06:28:57.597Z","2023-11-23T06:28:57.597Z"
151579389,"HVH","1700720922","b","300","5710","109000","2023-11-23T06:28:55.593Z","2023-11-23T06:28:55.593Z"
151579369,"HVH","1700720922","s","700","5710","109000","2023-11-23T06:28:54.585Z","2023-11-23T06:28:54.585Z"
151579368,"HVH","1700720922","s","900","5710","109000","2023-11-23T06:28:54.585Z","2023-11-23T06:28:54.585Z"
151579113,"HVH","1700720918","s","700","5720","107400","2023-11-23T06:28:50.579Z","2023-11-23T06:28:50.579Z"
151576824,"HVH","1700720858","b","1200","5730","104800","2023-11-23T06:27:50.573Z","2023-11-23T06:27:50.573Z"
151576823,"HVH","1700720858","b","700","5730","104800","2023-11-23T06:27:50.573Z","2023-11-23T06:27:50.573Z"
151576738,"HVH","1700720853","b","2100","5730","102700","2023-11-23T06:27:46.572Z","2023-11-23T06:27:46.572Z"
151576582,"HVH","1700720849","b","1500","5720","101200","2023-11-23T06:27:41.574Z","2023-11-23T06:27:41.574Z"
151576430,"HVH","1700720844","b","1400","5720","101200","2023-11-23T06:27:36.584Z","2023-11-23T06:27:36.584Z"
151576307,"HVH","1700720840","b","1200","5720","99800","2023-11-23T06:27:33.575Z","2023-11-23T06:27:33.575Z"
151575751,"HVH","1700720820","s","900","5720","97700","2023-11-23T06:27:13.576Z","2023-11-23T06:27:13.576Z"
151573820,"HVH","1700720758","b","2200","5720","97700","2023-11-23T06:26:11.580Z","2023-11-23T06:26:11.580Z"
151573506,"HVH","1700720748","b","1700","5710","93800","2023-11-23T06:26:00.571Z","2023-11-23T06:26:00.571Z"
151572859,"HVH","1700720733","b","1400","5700","93800","2023-11-23T06:25:44.572Z","2023-11-23T06:25:44.572Z"
151572646,"HVH","1700720724","s","4100","5700","92400","2023-11-23T06:25:36.572Z","2023-11-23T06:25:36.572Z"
151572476,"HVH","1700720719","s","3900","5700","84400","2023-11-23T06:25:31.574Z","2023-11-23T06:25:31.574Z"
151572418,"HVH","1700720717","s","2000","5700","84400","2023-11-23T06:25:29.582Z","2023-11-23T06:25:29.582Z"
151572417,"HVH","1700720717","s","100","5700","84400","2023-11-23T06:25:29.582Z","2023-11-23T06:25:29.582Z"
151572416,"HVH","1700720717","s","1200","5700","84400","2023-11-23T06:25:29.582Z","2023-11-23T06:25:29.582Z"
151572333,"HVH","1700720715","s","500","5710","79700","2023-11-23T06:25:27.591Z","2023-11-23T06:25:27.591Z"
151572332,"HVH","1700720715","s","900","5710","79700","2023-11-23T06:25:27.591Z","2023-11-23T06:25:27.591Z"
151572232,"HVH","1700720712","s","300","5720","79700","2023-11-23T06:25:24.582Z","2023-11-23T06:25:24.582Z"
151569922,"HVH","1700720648","b","1100","5730","79400","2023-11-23T06:24:20.571Z","2023-11-23T06:24:20.571Z"
151569838,"HVH","1700720644","s","100","5720","78200","2023-11-23T06:24:17.574Z","2023-11-23T06:24:17.574Z"
151567496,"HVH","1700720559","s","400","5720","77800","2023-11-23T06:22:51.572Z","2023-11-23T06:22:51.572Z"
151548414,"HVH","1700719879","b","700","5720","77800","2023-11-23T06:11:32.560Z","2023-11-23T06:11:32.560Z"
151548085,"HVH","1700719869","b","1700","5720","77100","2023-11-23T06:11:22.560Z","2023-11-23T06:11:22.560Z"
151547983,"HVH","1700719864","b","1900","5720","73500","2023-11-23T06:11:16.563Z","2023-11-23T06:11:16.563Z"
151547885,"HVH","1700719861","b","2100","5720","71400","2023-11-23T06:11:13.558Z","2023-11-23T06:11:13.558Z"
151547791,"HVH","1700719859","b","1700","5720","71400","2023-11-23T06:11:10.557Z","2023-11-23T06:11:10.557Z"
151547727,"HVH","1700719857","b","1500","5720","68200","2023-11-23T06:11:09.567Z","2023-11-23T06:11:09.567Z"
151547657,"HVH","1700719855","s","800","5720","68200","2023-11-23T06:11:07.564Z","2023-11-23T06:11:07.564Z"
151546852,"HVH","1700719830","b","700","5720","66700","2023-11-23T06:10:42.580Z","2023-11-23T06:10:42.580Z"
151546587,"HVH","1700719823","b","3800","5720","66700","2023-11-23T06:10:35.558Z","2023-11-23T06:10:35.558Z"
151546371,"HVH","1700719820","b","2900","5720","62900","2023-11-23T06:10:32.557Z","2023-11-23T06:10:32.557Z"
151546310,"HVH","1700719817","b","2500","5720","60000","2023-11-23T06:10:29.585Z","2023-11-23T06:10:29.585Z"
151546202,"HVH","1700719814","s","600","5720","56900","2023-11-23T06:10:27.564Z","2023-11-23T06:10:27.564Z"
151545657,"HVH","1700719798","b","1900","5720","56900","2023-11-23T06:10:10.562Z","2023-11-23T06:10:10.562Z"
151545287,"HVH","1700719786","b","1500","5720","53500","2023-11-23T06:09:58.570Z","2023-11-23T06:09:58.570Z"
151545157,"HVH","1700719783","b","1600","5720","53500","2023-11-23T06:09:54.567Z","2023-11-23T06:09:54.567Z"
151544780,"HVH","1700719771","s","500","5720","51400","2023-11-23T06:09:42.586Z","2023-11-23T06:09:42.586Z"
151535140,"HVH","1700719480","s","100","5740","50600","2023-11-23T06:04:52.558Z","2023-11-23T06:04:52.558Z"
151535139,"HVH","1700719480","s","700","5740","50600","2023-11-23T06:04:52.558Z","2023-11-23T06:04:52.558Z"
151499664,"HVH","1700712545","s","100","5740","50500","2023-11-23T04:09:16.459Z","2023-11-23T04:09:16.459Z"
151499266,"HVH","1700712518","b","100","5740","50300","2023-11-23T04:08:49.479Z","2023-11-23T04:08:49.479Z"
151499265,"HVH","1700712518","b","100","5740","50300","2023-11-23T04:08:49.479Z","2023-11-23T04:08:49.479Z"
151498411,"HVH","1700712467","b","100","5710","50300","2023-11-23T04:08:00.463Z","2023-11-23T04:08:00.463Z"
151493967,"HVH","1700712236","s","1000","5710","50200","2023-11-23T04:04:08.460Z","2023-11-23T04:04:08.460Z"
151493966,"HVH","1700712236","s","200","5710","50200","2023-11-23T04:04:08.460Z","2023-11-23T04:04:08.460Z"
151493965,"HVH","1700712236","s","1000","5720","50200","2023-11-23T04:04:08.460Z","2023-11-23T04:04:08.460Z"
151493964,"HVH","1700712236","s","500","5730","50200","2023-11-23T04:04:08.460Z","2023-11-23T04:04:08.460Z"
