"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791715,"EVS","1700725514","s","140100","8600","641900","2023-11-23T07:45:15.634Z","2023-11-23T07:45:15.634Z"
151785869,"EVS","1700724576","b","5000","8900","501800","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151772515,"EVS","1700724488","s","3000","8800","496800","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151770807,"EVS","1700724478","s","21000","8800","493800","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151768710,"EVS","1700724465","s","1600","8800","472800","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151763297,"EVS","1700724431","s","4000","8800","471200","2023-11-23T07:27:12.717Z","2023-11-23T07:27:12.717Z"
151757358,"EVS","1700724396","b","500","8900","467200","2023-11-23T07:26:37.697Z","2023-11-23T07:26:37.697Z"
151752369,"EVS","1700724364","s","300","8900","466700","2023-11-23T07:26:05.670Z","2023-11-23T07:26:05.670Z"
151750416,"EVS","1700724352","s","2000","8900","466400","2023-11-23T07:25:53.670Z","2023-11-23T07:25:53.670Z"
151750317,"EVS","1700724351","s","5000","8900","464400","2023-11-23T07:25:52.673Z","2023-11-23T07:25:52.673Z"
151750189,"EVS","1700724350","s","600","8900","459400","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151748624,"EVS","1700724342","s","5000","8900","458800","2023-11-23T07:25:43.676Z","2023-11-23T07:25:43.676Z"
151747661,"EVS","1700724335","s","10400","8900","453800","2023-11-23T07:25:36.692Z","2023-11-23T07:25:36.692Z"
151746946,"EVS","1700724331","s","19000","8900","443400","2023-11-23T07:25:32.781Z","2023-11-23T07:25:32.781Z"
151741666,"EVS","1700724298","s","6200","8900","424400","2023-11-23T07:24:59.794Z","2023-11-23T07:24:59.794Z"
151712838,"EVS","1700723946","b","900","9000","418200","2023-11-23T07:19:07.633Z","2023-11-23T07:19:07.633Z"
151712375,"EVS","1700723938","b","100","9000","417300","2023-11-23T07:18:59.638Z","2023-11-23T07:18:59.638Z"
151710049,"EVS","1700723893","b","200","9000","417200","2023-11-23T07:18:14.642Z","2023-11-23T07:18:14.642Z"
151709560,"EVS","1700723885","b","400","9000","417000","2023-11-23T07:18:05.656Z","2023-11-23T07:18:05.656Z"
151705848,"EVS","1700723826","s","8200","8900","416600","2023-11-23T07:17:07.630Z","2023-11-23T07:17:07.630Z"
151702566,"EVS","1700723777","s","16900","8900","408400","2023-11-23T07:16:18.629Z","2023-11-23T07:16:18.629Z"
151700132,"EVS","1700723745","s","800","8900","391500","2023-11-23T07:15:46.628Z","2023-11-23T07:15:46.628Z"
151697341,"EVS","1700723709","s","3000","8900","390700","2023-11-23T07:15:09.645Z","2023-11-23T07:15:09.645Z"
151696596,"EVS","1700723698","s","1000","8900","387700","2023-11-23T07:14:59.641Z","2023-11-23T07:14:59.641Z"
151691097,"EVS","1700723647","s","800","8900","386700","2023-11-23T07:14:08.680Z","2023-11-23T07:14:08.680Z"
151690083,"EVS","1700723636","s","800","8900","385900","2023-11-23T07:13:57.657Z","2023-11-23T07:13:57.657Z"
151678651,"EVS","1700723552","s","800","9000","385100","2023-11-23T07:12:33.650Z","2023-11-23T07:12:33.650Z"
151676770,"EVS","1700723541","s","300","9000","384300","2023-11-23T07:12:22.660Z","2023-11-23T07:12:22.660Z"
151668737,"EVS","1700723428","s","100","9000","384000","2023-11-23T07:10:28.614Z","2023-11-23T07:10:28.614Z"
151665464,"EVS","1700723316","s","1000","9000","383900","2023-11-23T07:08:37.610Z","2023-11-23T07:08:37.610Z"
151656507,"EVS","1700723046","b","4400","9000","382900","2023-11-23T07:04:08.603Z","2023-11-23T07:04:08.603Z"
151655381,"EVS","1700723021","b","10000","9000","378500","2023-11-23T07:03:43.613Z","2023-11-23T07:03:43.613Z"
151650281,"EVS","1700722917","b","5000","9000","368500","2023-11-23T07:01:58.618Z","2023-11-23T07:01:58.618Z"
151642814,"EVS","1700722760","b","300","9000","363500","2023-11-23T06:59:22.616Z","2023-11-23T06:59:22.616Z"
