"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791346,"PPC","1700725493","unknown","10500","13100","30500","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151704810,"PPC","1700723799","s","500","13200","30000","2023-11-23T07:16:51.695Z","2023-11-23T07:16:51.695Z"
151667504,"PPC","1700723378","s","1000","13200","29000","2023-11-23T07:09:51.609Z","2023-11-23T07:09:51.609Z"
151665531,"PPC","1700723307","s","2000","13200","29000","2023-11-23T07:08:40.629Z","2023-11-23T07:08:40.629Z"
151648739,"PPC","1700722877","b","500","13200","27000","2023-11-23T07:01:28.622Z","2023-11-23T07:01:28.622Z"
151633234,"PPC","1700722520","s","100","13150","26500","2023-11-23T06:55:32.603Z","2023-11-23T06:55:32.603Z"
151633233,"PPC","1700722520","s","200","13150","26500","2023-11-23T06:55:32.603Z","2023-11-23T06:55:32.603Z"
151633232,"PPC","1700722520","s","700","13150","26500","2023-11-23T06:55:32.603Z","2023-11-23T06:55:32.603Z"
151609193,"PPC","1700721697","s","300","13150","21400","2023-11-23T06:41:50.587Z","2023-11-23T06:41:50.587Z"
151609192,"PPC","1700721697","s","3100","13150","21400","2023-11-23T06:41:50.587Z","2023-11-23T06:41:50.587Z"
151609191,"PPC","1700721697","s","100","13150","21400","2023-11-23T06:41:50.587Z","2023-11-23T06:41:50.587Z"
151609190,"PPC","1700721697","s","300","13150","21400","2023-11-23T06:41:50.587Z","2023-11-23T06:41:50.587Z"
151609189,"PPC","1700721697","s","100","13150","21400","2023-11-23T06:41:50.587Z","2023-11-23T06:41:50.587Z"
151609188,"PPC","1700721697","s","200","13150","21400","2023-11-23T06:41:50.587Z","2023-11-23T06:41:50.587Z"
151608358,"PPC","1700721679","s","100","13200","20700","2023-11-23T06:41:30.584Z","2023-11-23T06:41:30.584Z"
151608357,"PPC","1700721679","s","600","13200","20700","2023-11-23T06:41:30.584Z","2023-11-23T06:41:30.584Z"
151595064,"PPC","1700721300","b","500","13250","20200","2023-11-23T06:35:12.579Z","2023-11-23T06:35:12.579Z"
151571719,"PPC","1700720699","b","100","13250","20100","2023-11-23T06:25:11.567Z","2023-11-23T06:25:11.567Z"
151540201,"PPC","1700719653","b","200","13200","19700","2023-11-23T06:07:45.552Z","2023-11-23T06:07:45.552Z"
151540200,"PPC","1700719653","b","200","13200","19700","2023-11-23T06:07:45.552Z","2023-11-23T06:07:45.552Z"
151538567,"PPC","1700719595","b","100","13200","19600","2023-11-23T06:06:47.563Z","2023-11-23T06:06:47.563Z"
151537315,"PPC","1700719550","s","100","13150","19100","2023-11-23T06:06:02.556Z","2023-11-23T06:06:02.556Z"
151537314,"PPC","1700719550","s","400","13150","19100","2023-11-23T06:06:02.556Z","2023-11-23T06:06:02.556Z"
151533002,"PPC","1700719404","b","100","13200","19000","2023-11-23T06:03:35.595Z","2023-11-23T06:03:35.595Z"
151522828,"PPC","1700719191","s","100","13200","18700","2023-11-23T06:00:02.569Z","2023-11-23T06:00:02.569Z"
151522827,"PPC","1700719191","s","200","13200","18700","2023-11-23T06:00:02.569Z","2023-11-23T06:00:02.569Z"
151521321,"PPC","1700713705","s","100","13200","18400","2023-11-23T04:28:38.470Z","2023-11-23T04:28:38.470Z"
151521320,"PPC","1700713705","s","200","13200","18400","2023-11-23T04:28:38.470Z","2023-11-23T04:28:38.470Z"
151473655,"PPC","1700711324","s","300","13200","17900","2023-11-23T03:48:56.439Z","2023-11-23T03:48:56.439Z"
151473654,"PPC","1700711324","s","100","13200","17900","2023-11-23T03:48:56.439Z","2023-11-23T03:48:56.439Z"
151473653,"PPC","1700711324","s","100","13200","17900","2023-11-23T03:48:56.439Z","2023-11-23T03:48:56.439Z"
151437037,"PPC","1700709729","s","500","13200","17400","2023-11-23T03:22:21.412Z","2023-11-23T03:22:21.412Z"
151430002,"PPC","1700709394","s","2500","13200","11400","2023-11-23T03:16:46.402Z","2023-11-23T03:16:46.402Z"
151430001,"PPC","1700709394","s","300","13200","11400","2023-11-23T03:16:46.402Z","2023-11-23T03:16:46.402Z"
151430000,"PPC","1700709394","s","3000","13200","11400","2023-11-23T03:16:46.402Z","2023-11-23T03:16:46.402Z"
151429999,"PPC","1700709394","s","200","13200","11400","2023-11-23T03:16:46.402Z","2023-11-23T03:16:46.402Z"
151408367,"PPC","1700708748","s","100","13250","11200","2023-11-23T03:06:01.395Z","2023-11-23T03:06:01.395Z"
151408366,"PPC","1700708748","s","100","13250","11200","2023-11-23T03:06:01.395Z","2023-11-23T03:06:01.395Z"
151385512,"PPC","1700708037","s","100","13250","11100","2023-11-23T02:54:09.405Z","2023-11-23T02:54:09.405Z"
151364512,"PPC","1700707438","b","5000","13300","6100","2023-11-23T02:44:10.380Z","2023-11-23T02:44:10.380Z"
151357698,"PPC","1700707288","s","300","13250","5800","2023-11-23T02:41:40.387Z","2023-11-23T02:41:40.387Z"
151351164,"PPC","1700707070","b","5000","13300","800","2023-11-23T02:38:02.376Z","2023-11-23T02:38:02.376Z"
151336434,"PPC","1700706614","b","100","13250","700","2023-11-23T02:30:26.364Z","2023-11-23T02:30:26.364Z"
151328833,"PPC","1700706380","b","100","13250","600","2023-11-23T02:26:32.379Z","2023-11-23T02:26:32.379Z"
151308984,"PPC","1700705840","b","100","13200","500","2023-11-23T02:17:32.368Z","2023-11-23T02:17:32.368Z"
151303754,"PPC","1700705693","unknown","500","13150","0","2023-11-23T02:15:05.394Z","2023-11-23T02:15:05.394Z"
