"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791249,"ACB","1700725491","unknown","861700","22200","5181900","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151789770,"ACB","1700724590","b","800","22500","4315200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789769,"ACB","1700724590","b","4200","22500","4315200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789446,"ACB","1700724589","s","200","22400","4315200","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789445,"ACB","1700724589","s","10000","22450","4315200","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789444,"ACB","1700724589","s","5000","22450","4315200","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789443,"ACB","1700724589","s","200","22450","4315200","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789442,"ACB","1700724589","s","2000","22450","4315200","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151787422,"ACB","1700724577","s","8400","22400","4297800","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787421,"ACB","1700724577","s","9000","22450","4297800","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787240,"ACB","1700724575","b","1000","22450","4280400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786321,"ACB","1700724570","b","700","22450","4279400","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786320,"ACB","1700724570","b","1300","22450","4279400","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151785562,"ACB","1700724564","s","6300","22400","4277400","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785561,"ACB","1700724564","s","4200","22400","4277400","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785560,"ACB","1700724564","s","17400","22400","4277400","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151784777,"ACB","1700724559","b","100","22450","4249500","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784055,"ACB","1700724554","b","100","22450","4249400","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783585,"ACB","1700724550","s","8400","22400","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783584,"ACB","1700724550","s","1000","22400","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783583,"ACB","1700724550","s","8000","22400","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783582,"ACB","1700724550","s","300","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783581,"ACB","1700724550","s","200","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783580,"ACB","1700724550","s","200","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783579,"ACB","1700724550","s","500","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783578,"ACB","1700724550","s","200","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783577,"ACB","1700724550","s","2000","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783576,"ACB","1700724550","s","100","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783575,"ACB","1700724550","s","100","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783574,"ACB","1700724550","s","10000","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783573,"ACB","1700724550","s","200","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783572,"ACB","1700724550","s","100","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783571,"ACB","1700724550","s","100","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783570,"ACB","1700724550","s","100","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783569,"ACB","1700724550","s","5000","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783568,"ACB","1700724550","s","9400","22450","4249300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151782685,"ACB","1700724545","s","600","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782684,"ACB","1700724545","s","100","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782683,"ACB","1700724545","s","100","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782682,"ACB","1700724545","s","100","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782681,"ACB","1700724545","s","2000","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782680,"ACB","1700724545","s","500","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782679,"ACB","1700724545","s","100","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782678,"ACB","1700724545","s","200","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782677,"ACB","1700724545","s","1000","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782676,"ACB","1700724545","s","1000","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782675,"ACB","1700724545","s","500","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782674,"ACB","1700724545","s","200","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782673,"ACB","1700724545","s","100","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782672,"ACB","1700724545","s","1000","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782671,"ACB","1700724545","s","100","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782670,"ACB","1700724545","s","200","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782669,"ACB","1700724545","s","100","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782668,"ACB","1700724545","s","200","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782667,"ACB","1700724545","s","2300","22450","4203400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151781771,"ACB","1700724539","b","100","22500","4193000","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781383,"ACB","1700724537","s","17400","22450","4192900","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780360,"ACB","1700724530","b","100","22500","4175500","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780115,"ACB","1700724528","b","200","22500","4175400","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779591,"ACB","1700724524","b","400","22500","4175200","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779590,"ACB","1700724524","b","1600","22500","4175200","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779336,"ACB","1700724522","s","17400","22450","4173200","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779232,"ACB","1700724522","b","500","22500","4155800","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
