"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792723,"CSI","1700725878","s","200","31000","48800","2023-11-23T07:51:19.636Z","2023-11-23T07:51:19.636Z"
151791963,"CSI","1700725600","s","700","31000","48600","2023-11-23T07:46:42.637Z","2023-11-23T07:46:42.637Z"
151791074,"CSI","1700725454","s","500","31500","47900","2023-11-23T07:44:15.635Z","2023-11-23T07:44:15.635Z"
151790975,"CSI","1700725415","b","300","31800","47400","2023-11-23T07:43:36.631Z","2023-11-23T07:43:36.631Z"
151790695,"CSI","1700725255","b","600","32500","47100","2023-11-23T07:40:56.631Z","2023-11-23T07:40:56.631Z"
151790614,"CSI","1700725205","b","1300","32000","46500","2023-11-23T07:40:05.632Z","2023-11-23T07:40:05.632Z"
151790284,"CSI","1700724930","s","200","31800","45200","2023-11-23T07:35:30.630Z","2023-11-23T07:35:30.630Z"
151790040,"CSI","1700724731","unknown","100","31600","45000","2023-11-23T07:32:11.628Z","2023-11-23T07:32:11.628Z"
151790024,"CSI","1700724714","s","1000","31000","44900","2023-11-23T07:31:54.627Z","2023-11-23T07:31:54.627Z"
151790012,"CSI","1700724705","b","300","31600","43900","2023-11-23T07:31:46.628Z","2023-11-23T07:31:46.628Z"
151784841,"CSI","1700724570","b","100","31600","43600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151778480,"CSI","1700724527","b","1500","31600","43500","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151768723,"CSI","1700724465","s","500","31600","42000","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151763914,"CSI","1700724434","s","1800","31800","41500","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151753459,"CSI","1700724369","s","1000","32000","39700","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151729732,"CSI","1700724222","b","300","32200","38700","2023-11-23T07:23:43.647Z","2023-11-23T07:23:43.647Z"
151715266,"CSI","1700724004","s","1000","32000","38400","2023-11-23T07:20:05.632Z","2023-11-23T07:20:05.632Z"
151711995,"CSI","1700723931","s","100","31800","37400","2023-11-23T07:18:52.633Z","2023-11-23T07:18:52.633Z"
151711838,"CSI","1700723927","b","100","31800","37300","2023-11-23T07:18:48.628Z","2023-11-23T07:18:48.628Z"
151705681,"CSI","1700723823","s","200","31600","37200","2023-11-23T07:17:04.637Z","2023-11-23T07:17:04.637Z"
151703506,"CSI","1700723792","b","800","31800","37000","2023-11-23T07:16:33.679Z","2023-11-23T07:16:33.679Z"
151698575,"CSI","1700723725","s","400","31800","36200","2023-11-23T07:15:26.654Z","2023-11-23T07:15:26.654Z"
151692162,"CSI","1700723652","s","200","31900","35800","2023-11-23T07:14:13.645Z","2023-11-23T07:14:13.645Z"
151682714,"CSI","1700723583","s","1600","32000","35600","2023-11-23T07:13:04.641Z","2023-11-23T07:13:04.641Z"
151679154,"CSI","1700723554","unknown","400","32400","34000","2023-11-23T07:12:35.627Z","2023-11-23T07:12:35.627Z"
151669005,"CSI","1700723435","s","100","32200","33600","2023-11-23T07:10:36.614Z","2023-11-23T07:10:36.614Z"
151662302,"CSI","1700723217","b","300","32400","33500","2023-11-23T07:06:58.605Z","2023-11-23T07:06:58.605Z"
151660403,"CSI","1700723146","b","500","32200","33200","2023-11-23T07:05:47.613Z","2023-11-23T07:05:47.613Z"
151655490,"CSI","1700723025","s","400","32200","32700","2023-11-23T07:03:46.615Z","2023-11-23T07:03:46.615Z"
151650459,"CSI","1700722919","s","400","32200","32300","2023-11-23T07:01:59.647Z","2023-11-23T07:01:59.647Z"
151639122,"CSI","1700722693","s","200","32400","31900","2023-11-23T06:58:14.592Z","2023-11-23T06:58:14.592Z"
151635932,"CSI","1700722622","s","300","32600","31700","2023-11-23T06:57:04.595Z","2023-11-23T06:57:04.595Z"
151632230,"CSI","1700722492","b","300","32600","31400","2023-11-23T06:54:53.593Z","2023-11-23T06:54:53.593Z"
151625892,"CSI","1700722282","b","200","32600","31100","2023-11-23T06:51:23.585Z","2023-11-23T06:51:23.585Z"
151624848,"CSI","1700722250","b","500","32400","30900","2023-11-23T06:50:51.592Z","2023-11-23T06:50:51.592Z"
151623322,"CSI","1700722204","b","400","32200","30400","2023-11-23T06:50:05.589Z","2023-11-23T06:50:05.589Z"
