"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791287,"BAF","1700725492","unknown","512200","25750","5155000","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789219,"BAF","1700724587","s","100","25900","4642800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789062,"BAF","1700724586","s","100","25900","4642700","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788843,"BAF","1700724585","b","500","26000","4642600","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788842,"BAF","1700724585","b","1000","25950","4642600","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788786,"BAF","1700724584","s","2200","25900","4641100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788785,"BAF","1700724584","s","100","25900","4641100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788784,"BAF","1700724584","s","100","25900","4641100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788279,"BAF","1700724581","b","4200","25950","4638700","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788278,"BAF","1700724581","b","800","25950","4638700","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151787563,"BAF","1700724578","b","100","25950","4633700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787086,"BAF","1700724574","b","1200","25950","4633600","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786236,"BAF","1700724568","s","100","25950","4632400","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786235,"BAF","1700724568","s","1000","25950","4632400","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786234,"BAF","1700724568","s","20000","25950","4632400","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786233,"BAF","1700724568","s","20000","25950","4632400","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786232,"BAF","1700724568","s","6800","25950","4632400","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786123,"BAF","1700724568","b","4000","26000","4580500","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151785592,"BAF","1700724564","s","800","25950","4580500","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785591,"BAF","1700724564","s","1000","25950","4580500","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151784521,"BAF","1700724557","b","100","26000","4578700","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784060,"BAF","1700724554","b","1500","26000","4578600","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783599,"BAF","1700724550","b","1200","26000","4577100","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783366,"BAF","1700724549","b","13100","26000","4575900","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783365,"BAF","1700724549","b","200","26000","4575900","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783364,"BAF","1700724549","b","500","26000","4575900","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783363,"BAF","1700724549","b","6200","26000","4575900","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151781931,"BAF","1700724541","b","8800","26000","4555900","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781930,"BAF","1700724541","b","1200","26000","4555900","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781318,"BAF","1700724536","s","8000","25950","4545900","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781001,"BAF","1700724535","b","2400","26000","4537900","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780734,"BAF","1700724534","b","200","26000","4535500","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780733,"BAF","1700724534","b","900","26000","4535500","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780246,"BAF","1700724529","s","200","25950","4534400","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151779785,"BAF","1700724525","s","5300","26000","4534200","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779784,"BAF","1700724525","s","1500","26000","4534200","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779335,"BAF","1700724522","s","2900","26000","4527400","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779334,"BAF","1700724522","s","100","26000","4527400","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779060,"BAF","1700724521","s","300","26000","4524100","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778858,"BAF","1700724519","s","100","26000","4524100","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778857,"BAF","1700724519","s","2000","26000","4524100","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778856,"BAF","1700724519","s","1000","26000","4524100","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778681,"BAF","1700724517","b","500","26000","4521000","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778680,"BAF","1700724517","b","500","26000","4521000","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778679,"BAF","1700724517","b","5800","26000","4521000","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151777990,"BAF","1700724513","s","2000","25950","4514200","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777799,"BAF","1700724512","b","4200","26000","4512200","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777798,"BAF","1700724512","b","1800","26000","4512200","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777797,"BAF","1700724512","b","2000","26000","4512200","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777796,"BAF","1700724512","b","1600","26000","4512200","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777795,"BAF","1700724512","b","1500","26000","4512200","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777794,"BAF","1700724512","b","100","26000","4512200","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777793,"BAF","1700724512","b","3800","26000","4512200","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777732,"BAF","1700724512","s","1000","25950","4497200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777680,"BAF","1700724511","b","100","26000","4496200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777581,"BAF","1700724510","b","1100","26000","4496100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777580,"BAF","1700724510","b","200","26000","4496100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777579,"BAF","1700724510","b","3000","26000","4496100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777578,"BAF","1700724510","b","2000","26000","4496100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777577,"BAF","1700724510","b","700","26000","4496100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777576,"BAF","1700724510","b","400","26000","4496100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777575,"BAF","1700724510","b","1000","26000","4496100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777574,"BAF","1700724510","b","300","26000","4496100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777573,"BAF","1700724510","b","1500","26000","4496100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777572,"BAF","1700724510","b","2500","26000","4496100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777571,"BAF","1700724510","b","1500","26000","4496100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777570,"BAF","1700724510","b","500","26000","4496100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777569,"BAF","1700724510","b","5300","26000","4496100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151775727,"BAF","1700724498","s","200","25950","4475600","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775726,"BAF","1700724498","s","100","25950","4475600","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775725,"BAF","1700724498","s","100","25950","4475600","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775724,"BAF","1700724498","s","100","25950","4475600","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775464,"BAF","1700724495","b","2500","26000","4475600","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151774792,"BAF","1700724491","b","100","26000","4473100","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774097,"BAF","1700724486","s","200","25950","4473000","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774096,"BAF","1700724486","s","1000","25950","4473000","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774095,"BAF","1700724486","s","500","25950","4473000","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
