"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791311,"DBC","1700725493","unknown","2378800","24000","10073400","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789739,"DBC","1700724590","b","3000","24500","10073400","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789385,"DBC","1700724588","s","100","24500","10070400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151788821,"DBC","1700724584","s","300","24500","10070300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788448,"DBC","1700724582","b","500","24450","10069500","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788272,"DBC","1700724581","s","300","24400","10069200","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151787916,"DBC","1700724579","s","300","24400","10069200","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787159,"DBC","1700724575","b","5000","24550","10063900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787157,"DBC","1700724575","b","100","24500","10063900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786447,"DBC","1700724570","s","14000","24400","10063800","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786220,"DBC","1700724568","s","1400","24400","10049800","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786064,"DBC","1700724567","s","7000","24400","10048400","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785745,"DBC","1700724565","s","300","24500","10041400","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785744,"DBC","1700724565","s","500","24500","10041400","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785493,"DBC","1700724564","s","500","24500","10040600","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785352,"DBC","1700724562","s","5000","24500","10040100","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785086,"DBC","1700724561","s","200","24500","10030900","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785085,"DBC","1700724561","s","4000","24500","10030900","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151784967,"DBC","1700724560","b","1000","24500","10021400","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784966,"DBC","1700724560","b","2500","24500","10021400","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784965,"DBC","1700724560","b","1000","24500","10021400","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784964,"DBC","1700724560","b","100","24500","10021400","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784963,"DBC","1700724560","b","4900","24500","10021400","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784819,"DBC","1700724559","s","200","24400","10001200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784818,"DBC","1700724559","b","1600","24500","10001200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784817,"DBC","1700724559","b","2000","24500","10001200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784816,"DBC","1700724559","b","2000","24500","10001200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784815,"DBC","1700724559","b","5000","24500","10001200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784814,"DBC","1700724559","b","1000","24500","10001200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784813,"DBC","1700724559","b","4000","24500","10001200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784812,"DBC","1700724559","b","3000","24500","10001200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784811,"DBC","1700724559","b","400","24500","10001200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784810,"DBC","1700724559","b","500","24450","10001200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784809,"DBC","1700724559","b","500","24450","10001200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151783380,"DBC","1700724549","s","600","24400","9995000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783379,"DBC","1700724549","s","3600","24400","9995000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783378,"DBC","1700724549","s","1000","24400","9995000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783377,"DBC","1700724549","s","500","24400","9995000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783376,"DBC","1700724549","s","500","24450","9995000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151782346,"DBC","1700724544","s","2300","24400","9992700","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151781807,"DBC","1700724540","s","100","24400","9992600","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781786,"DBC","1700724540","b","1600","24500","9992600","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781785,"DBC","1700724540","b","18400","24500","9992600","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781677,"DBC","1700724539","b","500","24500","9972100","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781340,"DBC","1700724537","s","1000","24400","9972100","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781252,"DBC","1700724536","s","100","24400","9971100","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781251,"DBC","1700724536","s","200","24400","9971100","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781250,"DBC","1700724536","s","200","24400","9971100","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151780132,"DBC","1700724528","s","100","24400","9970400","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151780131,"DBC","1700724528","s","100","24400","9970400","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151779998,"DBC","1700724528","s","100","24400","9970400","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779959,"DBC","1700724527","s","200","24400","9970300","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779787,"DBC","1700724525","s","100","24400","9970000","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779712,"DBC","1700724525","s","500","24400","9969500","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151778872,"DBC","1700724519","s","900","24350","9968300","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778871,"DBC","1700724519","s","300","24350","9968300","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778486,"DBC","1700724516","s","700","24350","9968300","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778485,"DBC","1700724516","s","400","24350","9968300","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778484,"DBC","1700724516","s","7400","24400","9968300","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778483,"DBC","1700724516","b","1000","24400","9968300","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778442,"DBC","1700724516","s","600","24350","9958800","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151778441,"DBC","1700724516","s","300","24350","9958800","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151778440,"DBC","1700724516","s","300","24400","9958800","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151778104,"DBC","1700724514","s","2000","24400","9955600","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151777731,"DBC","1700724512","s","800","24400","9953000","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777730,"DBC","1700724512","b","1800","24400","9953000","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777654,"DBC","1700724511","b","200","24400","9952500","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777653,"DBC","1700724511","b","300","24400","9952500","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777015,"DBC","1700724506","s","300","24350","9952200","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776931,"DBC","1700724505","b","700","24400","9952200","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776930,"DBC","1700724505","b","100","24400","9952200","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776929,"DBC","1700724505","b","200","24400","9952200","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776700,"DBC","1700724504","b","500","24400","9950200","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776699,"DBC","1700724504","b","100","24400","9950200","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776698,"DBC","1700724504","b","400","24400","9950200","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776671,"DBC","1700724503","b","600","24400","9950200","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776670,"DBC","1700724503","s","3000","24350","9950200","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776484,"DBC","1700724502","b","1000","24400","9945600","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151775876,"DBC","1700724499","b","400","24400","9945600","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775752,"DBC","1700724498","s","100","24350","9945200","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775751,"DBC","1700724498","s","400","24350","9945200","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775466,"DBC","1700724496","b","2000","24400","9942700","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
