"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791566,"NAF","1700725495","unknown","10600","14500","50900","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151780980,"NAF","1700724535","s","300","14500","39500","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780979,"NAF","1700724535","s","100","14550","39500","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780978,"NAF","1700724535","s","400","14550","39500","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151772114,"NAF","1700724475","s","1000","14600","39500","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151760380,"NAF","1700724401","s","1000","14600","38500","2023-11-23T07:26:53.686Z","2023-11-23T07:26:53.686Z"
151752649,"NAF","1700724354","s","200","14600","37500","2023-11-23T07:26:07.745Z","2023-11-23T07:26:07.745Z"
151747597,"NAF","1700724323","s","100","14650","37300","2023-11-23T07:25:36.692Z","2023-11-23T07:25:36.692Z"
151716329,"NAF","1700724021","s","2200","14750","35000","2023-11-23T07:20:33.648Z","2023-11-23T07:20:33.648Z"
151712553,"NAF","1700723929","b","100","14800","35000","2023-11-23T07:19:01.641Z","2023-11-23T07:19:01.641Z"
151712552,"NAF","1700723929","b","100","14800","35000","2023-11-23T07:19:01.641Z","2023-11-23T07:19:01.641Z"
151712551,"NAF","1700723929","b","300","14800","35000","2023-11-23T07:19:01.641Z","2023-11-23T07:19:01.641Z"
151712281,"NAF","1700723925","s","500","14750","34000","2023-11-23T07:18:57.643Z","2023-11-23T07:18:57.643Z"
151712006,"NAF","1700723920","b","500","14800","34000","2023-11-23T07:18:52.633Z","2023-11-23T07:18:52.633Z"
151708646,"NAF","1700723856","s","500","14750","33500","2023-11-23T07:17:49.632Z","2023-11-23T07:17:49.632Z"
151706996,"NAF","1700723832","s","200","14750","33000","2023-11-23T07:17:24.642Z","2023-11-23T07:17:24.642Z"
151700335,"NAF","1700723736","s","400","14750","32800","2023-11-23T07:15:49.670Z","2023-11-23T07:15:49.670Z"
