"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791281,"CRC","1700725492","unknown","14600","5790","94600","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151774752,"CRC","1700724491","s","900","5800","80000","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151755440,"CRC","1700724371","s","1000","5800","79100","2023-11-23T07:26:24.651Z","2023-11-23T07:26:24.651Z"
151713819,"CRC","1700723957","s","2500","5820","78100","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151709655,"CRC","1700723876","s","2500","5820","72600","2023-11-23T07:18:07.630Z","2023-11-23T07:18:07.630Z"
151709654,"CRC","1700723876","s","500","5820","72600","2023-11-23T07:18:07.630Z","2023-11-23T07:18:07.630Z"
151689012,"CRC","1700723615","s","600","5820","71600","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151689011,"CRC","1700723615","s","400","5820","71600","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151670146,"CRC","1700723453","b","600","5820","71600","2023-11-23T07:11:05.624Z","2023-11-23T07:11:05.624Z"
151669026,"CRC","1700723424","s","400","5820","71000","2023-11-23T07:10:36.614Z","2023-11-23T07:10:36.614Z"
151667508,"CRC","1700723378","b","5000","5840","70600","2023-11-23T07:09:51.609Z","2023-11-23T07:09:51.609Z"
151658485,"CRC","1700723078","s","1000","5800","65600","2023-11-23T07:04:50.613Z","2023-11-23T07:04:50.613Z"
151646221,"CRC","1700722833","s","200","5800","64600","2023-11-23T07:00:45.600Z","2023-11-23T07:00:45.600Z"
151623271,"CRC","1700722190","b","100","5850","64400","2023-11-23T06:50:02.584Z","2023-11-23T06:50:02.584Z"
151620288,"CRC","1700722071","s","100","5850","64300","2023-11-23T06:48:03.588Z","2023-11-23T06:48:03.588Z"
151619486,"CRC","1700722037","b","2500","5850","61700","2023-11-23T06:47:29.583Z","2023-11-23T06:47:29.583Z"
151618753,"CRC","1700722009","b","7800","5850","61700","2023-11-23T06:47:01.597Z","2023-11-23T06:47:01.597Z"
151601134,"CRC","1700721493","b","1000","5840","53900","2023-11-23T06:38:25.594Z","2023-11-23T06:38:25.594Z"
151575154,"CRC","1700720804","b","200","5800","52900","2023-11-23T06:26:56.586Z","2023-11-23T06:26:56.586Z"
151575153,"CRC","1700720804","b","700","5800","52900","2023-11-23T06:26:56.586Z","2023-11-23T06:26:56.586Z"
151563580,"CRC","1700720421","b","200","5800","52000","2023-11-23T06:20:33.568Z","2023-11-23T06:20:33.568Z"
151561631,"CRC","1700720355","b","1000","5800","51800","2023-11-23T06:19:27.575Z","2023-11-23T06:19:27.575Z"
151560682,"CRC","1700720323","b","13100","5800","50800","2023-11-23T06:18:54.568Z","2023-11-23T06:18:54.568Z"
151560681,"CRC","1700720323","b","200","5790","50800","2023-11-23T06:18:54.568Z","2023-11-23T06:18:54.568Z"
151560680,"CRC","1700720323","b","1000","5790","50800","2023-11-23T06:18:54.568Z","2023-11-23T06:18:54.568Z"
151560679,"CRC","1700720323","b","5700","5780","50800","2023-11-23T06:18:54.568Z","2023-11-23T06:18:54.568Z"
151556545,"CRC","1700720192","b","4300","5780","30800","2023-11-23T06:16:44.579Z","2023-11-23T06:16:44.579Z"
151511393,"CRC","1700713145","s","100","5790","26500","2023-11-23T04:19:17.466Z","2023-11-23T04:19:17.466Z"
151511392,"CRC","1700713145","s","400","5790","26500","2023-11-23T04:19:17.466Z","2023-11-23T04:19:17.466Z"
151502110,"CRC","1700712705","b","5000","5800","26000","2023-11-23T04:11:57.462Z","2023-11-23T04:11:57.462Z"
151492918,"CRC","1700712178","s","3800","5790","21000","2023-11-23T04:03:10.461Z","2023-11-23T04:03:10.461Z"
151492917,"CRC","1700712178","s","200","5790","21000","2023-11-23T04:03:10.461Z","2023-11-23T04:03:10.461Z"
151482381,"CRC","1700711723","b","300","5840","17000","2023-11-23T03:55:36.445Z","2023-11-23T03:55:36.445Z"
151482380,"CRC","1700711723","b","500","5840","17000","2023-11-23T03:55:36.445Z","2023-11-23T03:55:36.445Z"
151481431,"CRC","1700711678","b","1000","5840","15200","2023-11-23T03:54:49.456Z","2023-11-23T03:54:49.456Z"
151480687,"CRC","1700711645","b","200","5830","15200","2023-11-23T03:54:17.444Z","2023-11-23T03:54:17.444Z"
151448584,"CRC","1700710227","b","700","5800","15000","2023-11-23T03:30:39.475Z","2023-11-23T03:30:39.475Z"
151447704,"CRC","1700710200","s","100","5800","14300","2023-11-23T03:30:13.414Z","2023-11-23T03:30:13.414Z"
151447703,"CRC","1700710200","s","200","5800","14300","2023-11-23T03:30:13.414Z","2023-11-23T03:30:13.414Z"
151441397,"CRC","1700709911","b","1800","5850","14000","2023-11-23T03:25:23.409Z","2023-11-23T03:25:23.409Z"
151436638,"CRC","1700709713","b","2900","5850","9200","2023-11-23T03:22:05.410Z","2023-11-23T03:22:05.410Z"
151436637,"CRC","1700709713","b","100","5850","9200","2023-11-23T03:22:05.410Z","2023-11-23T03:22:05.410Z"
151391364,"CRC","1700708233","s","2700","5800","9200","2023-11-23T02:57:25.406Z","2023-11-23T02:57:25.406Z"
151360256,"CRC","1700707348","b","100","5800","6500","2023-11-23T02:42:40.378Z","2023-11-23T02:42:40.378Z"
151356594,"CRC","1700707249","b","900","5800","6400","2023-11-23T02:41:02.381Z","2023-11-23T02:41:02.381Z"
151351930,"CRC","1700707096","b","200","5800","5300","2023-11-23T02:38:28.388Z","2023-11-23T02:38:28.388Z"
