"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791289,"CIG","1700725492","unknown","11000","6830","159700","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151782369,"CIG","1700724544","s","900","6830","148700","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782368,"CIG","1700724544","s","500","6830","148700","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782367,"CIG","1700724544","s","1200","6830","148700","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151781816,"CIG","1700724540","s","100","6830","146100","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151771977,"CIG","1700724474","s","1700","6830","144000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771976,"CIG","1700724474","s","300","6830","144000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151770044,"CIG","1700724462","s","2000","6830","144000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151742144,"CIG","1700724290","s","500","6830","142000","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151603247,"CIG","1700721541","s","300","6830","141500","2023-11-23T06:39:13.599Z","2023-11-23T06:39:13.599Z"
151577752,"CIG","1700720884","s","3600","6830","141200","2023-11-23T06:28:16.574Z","2023-11-23T06:28:16.574Z"
151526467,"CIG","1700719206","s","2600","6830","137600","2023-11-23T06:00:18.594Z","2023-11-23T06:00:18.594Z"
151524658,"CIG","1700719196","s","700","6830","135000","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151524657,"CIG","1700719196","s","900","6830","135000","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151450490,"CIG","1700710314","s","1800","6830","131400","2023-11-23T03:32:06.425Z","2023-11-23T03:32:06.425Z"
151450489,"CIG","1700710314","s","200","6830","131400","2023-11-23T03:32:06.425Z","2023-11-23T03:32:06.425Z"
151448353,"CIG","1700710226","s","2900","6830","131400","2023-11-23T03:30:38.424Z","2023-11-23T03:30:38.424Z"
151448352,"CIG","1700710226","s","100","6830","131400","2023-11-23T03:30:38.424Z","2023-11-23T03:30:38.424Z"
