"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791567,"LCG","1700725495","unknown","1238300","11900","6437800","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789310,"LCG","1700724587","s","2000","12200","5197500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151788759,"LCG","1700724584","s","200","12200","5197500","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788758,"LCG","1700724584","s","100","12200","5197500","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788757,"LCG","1700724584","s","3000","12200","5197500","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788756,"LCG","1700724584","s","200","12200","5197500","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788491,"LCG","1700724582","s","1800","12200","5194000","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788490,"LCG","1700724582","s","100","12200","5194000","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788489,"LCG","1700724582","s","100","12200","5194000","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151786993,"LCG","1700724574","s","900","12200","5190500","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786992,"LCG","1700724574","s","600","12200","5190500","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786991,"LCG","1700724574","b","300","12250","5190500","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786655,"LCG","1700724571","b","1000","12200","5190200","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786654,"LCG","1700724571","b","1000","12200","5190200","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786653,"LCG","1700724571","b","500","12200","5190200","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786652,"LCG","1700724571","b","1000","12200","5190200","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786651,"LCG","1700724571","b","500","12200","5190200","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786650,"LCG","1700724571","b","400","12200","5190200","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786145,"LCG","1700724568","b","100","12200","5185700","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786039,"LCG","1700724567","b","100","12200","5185700","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785917,"LCG","1700724566","s","1000","12150","5184600","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785003,"LCG","1700724560","b","1000","12200","5183600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784272,"LCG","1700724555","b","500","12200","5183600","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784271,"LCG","1700724555","b","1000","12200","5183600","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784214,"LCG","1700724555","s","16000","12150","5182100","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783816,"LCG","1700724552","b","400","12200","5166100","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783248,"LCG","1700724548","b","3000","12200","5162700","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782475,"LCG","1700724544","s","100","12150","5162700","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151781821,"LCG","1700724540","b","1000","12200","5161600","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781507,"LCG","1700724538","s","1800","12150","5161600","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780958,"LCG","1700724535","b","200","12200","5159600","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780846,"LCG","1700724534","b","100","12200","5159600","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780660,"LCG","1700724533","b","200","12200","5159500","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780659,"LCG","1700724533","b","1000","12200","5159500","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780658,"LCG","1700724533","b","1000","12200","5159500","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780657,"LCG","1700724533","b","300","12200","5159500","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780656,"LCG","1700724533","b","500","12200","5159500","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151779958,"LCG","1700724527","b","100","12200","5156500","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151778223,"LCG","1700724515","b","2000","12200","5156400","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151777918,"LCG","1700724513","b","500","12200","5154400","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777664,"LCG","1700724511","s","400","12150","5153500","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777284,"LCG","1700724508","s","300","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777283,"LCG","1700724508","s","1000","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777282,"LCG","1700724508","s","100","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777281,"LCG","1700724508","s","1000","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777280,"LCG","1700724508","s","200","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777279,"LCG","1700724508","s","500","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777278,"LCG","1700724508","s","100","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777277,"LCG","1700724508","s","1000","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777276,"LCG","1700724508","s","500","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777275,"LCG","1700724508","s","500","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777274,"LCG","1700724508","s","200","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777273,"LCG","1700724508","s","100","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777272,"LCG","1700724508","s","500","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777271,"LCG","1700724508","s","1000","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777270,"LCG","1700724508","s","1000","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777269,"LCG","1700724508","s","9800","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777268,"LCG","1700724508","s","1000","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777267,"LCG","1700724508","s","200","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777266,"LCG","1700724508","s","6000","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777265,"LCG","1700724508","s","1800","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777264,"LCG","1700724508","s","100","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777263,"LCG","1700724508","s","300","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777262,"LCG","1700724508","s","2800","12150","5153500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151776866,"LCG","1700724505","b","400","12200","5123500","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776865,"LCG","1700724505","b","600","12200","5123500","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776547,"LCG","1700724502","b","1300","12200","5122500","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776201,"LCG","1700724501","b","600","12200","5121200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151774421,"LCG","1700724488","b","100","12200","5120600","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151773863,"LCG","1700724485","b","900","12200","5120500","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773708,"LCG","1700724484","s","1000","12200","5111600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773707,"LCG","1700724484","s","500","12200","5111600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773704,"LCG","1700724484","s","1500","12200","5111600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773703,"LCG","1700724484","s","500","12200","5111600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773702,"LCG","1700724484","s","3000","12200","5111600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773701,"LCG","1700724484","s","1000","12200","5111600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773700,"LCG","1700724484","s","500","12200","5111600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773200,"LCG","1700724482","s","1700","12200","5109900","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151771823,"LCG","1700724473","b","3000","12250","5106900","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771783,"LCG","1700724473","s","2800","12200","5106900","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771782,"LCG","1700724473","s","600","12200","5106900","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771781,"LCG","1700724473","s","1600","12200","5106900","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151770554,"LCG","1700724465","s","2000","12200","5101900","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770553,"LCG","1700724465","s","4800","12200","5101900","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151769849,"LCG","1700724461","s","200","12200","5095100","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769848,"LCG","1700724461","s","100","12200","5095100","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769847,"LCG","1700724461","s","5000","12200","5095100","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
