"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791364,"NTL","1700725493","unknown","334000","27000","988600","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151787072,"NTL","1700724574","b","2000","27400","986600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151785042,"NTL","1700724560","b","200","27400","986300","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151785041,"NTL","1700724560","s","100","27350","986300","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784587,"NTL","1700724558","s","1000","27350","985300","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784224,"NTL","1700724555","s","1000","27350","984300","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783119,"NTL","1700724547","s","500","27350","983800","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151781869,"NTL","1700724540","s","2000","27350","981800","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781368,"NTL","1700724537","s","100","27350","981700","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781268,"NTL","1700724536","b","1000","27350","980700","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151780694,"NTL","1700724533","s","100","27350","980500","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780693,"NTL","1700724533","s","100","27350","980500","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151779942,"NTL","1700724527","s","400","27350","980500","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779941,"NTL","1700724527","s","100","27350","980500","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779940,"NTL","1700724527","s","9000","27350","980500","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779088,"NTL","1700724521","s","4000","27350","967000","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151777351,"NTL","1700724508","s","5000","27350","962000","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151775882,"NTL","1700724499","s","2000","27350","960000","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151772189,"NTL","1700724475","b","100","27400","959800","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151772188,"NTL","1700724475","b","100","27400","959800","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151771618,"NTL","1700724472","b","100","27400","957900","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771617,"NTL","1700724472","s","500","27400","957900","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771616,"NTL","1700724472","s","1300","27400","957900","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771353,"NTL","1700724470","s","1700","27400","954900","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771352,"NTL","1700724470","s","1300","27400","954900","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151770639,"NTL","1700724466","s","1000","27400","953900","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151769551,"NTL","1700724459","s","2700","27400","933900","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151769550,"NTL","1700724459","s","17300","27400","933900","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151769504,"NTL","1700724459","s","2000","27400","931900","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151767861,"NTL","1700724449","s","700","27400","921900","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767860,"NTL","1700724449","s","9300","27400","921900","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767551,"NTL","1700724447","s","10000","27400","911900","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767443,"NTL","1700724446","s","200","27400","911700","2023-11-23T07:27:38.753Z","2023-11-23T07:27:38.753Z"
151766974,"NTL","1700724443","s","500","27400","911700","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766973,"NTL","1700724443","s","500","27400","911700","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766972,"NTL","1700724443","s","3000","27400","911700","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
