"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791696,"THD","1700725511","s","500","35600","16800","2023-11-23T07:45:12.634Z","2023-11-23T07:45:12.634Z"
151785008,"THD","1700724571","s","100","35500","16300","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151767554,"THD","1700724458","s","100","35500","16200","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151749001,"THD","1700724345","s","100","35500","16100","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151730422,"THD","1700724232","s","100","35600","16000","2023-11-23T07:23:52.662Z","2023-11-23T07:23:52.662Z"
151727962,"THD","1700724199","s","100","35600","15900","2023-11-23T07:23:20.699Z","2023-11-23T07:23:20.699Z"
151721682,"THD","1700724119","s","100","35600","15800","2023-11-23T07:21:59.634Z","2023-11-23T07:21:59.634Z"
151715343,"THD","1700724006","s","100","35600","15700","2023-11-23T07:20:07.623Z","2023-11-23T07:20:07.623Z"
151710043,"THD","1700723893","s","100","35600","15600","2023-11-23T07:18:14.642Z","2023-11-23T07:18:14.642Z"
151707313,"THD","1700723850","s","1000","35600","15500","2023-11-23T07:17:30.634Z","2023-11-23T07:17:30.634Z"
151704099,"THD","1700723801","s","100","35600","14500","2023-11-23T07:16:41.645Z","2023-11-23T07:16:41.645Z"
151693136,"THD","1700723660","unknown","3200","35700","14400","2023-11-23T07:14:20.729Z","2023-11-23T07:14:20.729Z"
151640811,"THD","1700722731","b","100","35800","11200","2023-11-23T06:58:52.636Z","2023-11-23T06:58:52.636Z"
151626149,"THD","1700722292","unknown","200","35800","11100","2023-11-23T06:51:33.590Z","2023-11-23T06:51:33.590Z"
151621999,"THD","1700722151","b","500","35800","10900","2023-11-23T06:49:12.590Z","2023-11-23T06:49:12.590Z"
151616984,"THD","1700721960","b","200","35800","10400","2023-11-23T06:46:01.591Z","2023-11-23T06:46:01.591Z"
151616048,"THD","1700721928","s","800","35700","10200","2023-11-23T06:45:29.598Z","2023-11-23T06:45:29.598Z"
151612224,"THD","1700721805","b","100","35700","9400","2023-11-23T06:43:26.583Z","2023-11-23T06:43:26.583Z"
151608020,"THD","1700721680","b","200","35700","9300","2023-11-23T06:41:21.582Z","2023-11-23T06:41:21.582Z"
151580802,"THD","1700720968","unknown","500","35700","9100","2023-11-23T06:29:28.574Z","2023-11-23T06:29:28.574Z"
151543803,"THD","1700719747","b","200","35700","8600","2023-11-23T06:09:08.563Z","2023-11-23T06:09:08.563Z"
151538221,"THD","1700719593","b","200","35700","8400","2023-11-23T06:06:34.555Z","2023-11-23T06:06:34.555Z"
151528491,"THD","1700719263","unknown","2500","35700","8200","2023-11-23T06:01:04.542Z","2023-11-23T06:01:04.542Z"
151528033,"THD","1700719245","unknown","2500","35800","5700","2023-11-23T06:00:46.568Z","2023-11-23T06:00:46.568Z"
151526754,"THD","1700719222","b","100","35900","3200","2023-11-23T06:00:22.554Z","2023-11-23T06:00:22.554Z"
151491652,"THD","1700712117","b","100","35900","3100","2023-11-23T04:01:58.453Z","2023-11-23T04:01:58.453Z"
151478442,"THD","1700711546","b","200","35900","3000","2023-11-23T03:52:27.442Z","2023-11-23T03:52:27.442Z"
151456443,"THD","1700710603","b","100","35900","2800","2023-11-23T03:36:44.418Z","2023-11-23T03:36:44.418Z"
151447369,"THD","1700710195","b","100","35900","2700","2023-11-23T03:29:57.411Z","2023-11-23T03:29:57.411Z"
151431639,"THD","1700709483","b","100","35900","2600","2023-11-23T03:18:04.402Z","2023-11-23T03:18:04.402Z"
151413327,"THD","1700708884","b","200","35900","2500","2023-11-23T03:08:05.442Z","2023-11-23T03:08:05.442Z"
151391990,"THD","1700708270","b","200","36000","2300","2023-11-23T02:57:51.414Z","2023-11-23T02:57:51.414Z"
151390742,"THD","1700708226","unknown","1500","35900","2100","2023-11-23T02:57:08.392Z","2023-11-23T02:57:08.392Z"
151364883,"THD","1700707463","b","200","36000","600","2023-11-23T02:44:25.408Z","2023-11-23T02:44:25.408Z"
151330137,"THD","1700706431","b","100","36000","400","2023-11-23T02:27:13.379Z","2023-11-23T02:27:13.379Z"
151303229,"THD","1700705585","b","200","36000","300","2023-11-23T02:13:06.346Z","2023-11-23T02:13:06.346Z"
151300840,"THD","1700704862","b","100","36000","100","2023-11-23T02:01:03.342Z","2023-11-23T02:01:03.342Z"
