"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791339,"TIP","1700725493","unknown","65300","23750","375800","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151784586,"TIP","1700724558","b","100","24800","375700","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784285,"TIP","1700724555","b","100","24800","375600","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784221,"TIP","1700724555","s","1300","24750","374100","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784220,"TIP","1700724555","s","200","24750","374100","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151780882,"TIP","1700724535","b","1800","24800","371600","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780881,"TIP","1700724535","b","700","24800","371600","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151778589,"TIP","1700724517","s","300","24800","368800","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778588,"TIP","1700724517","s","100","24800","368800","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778587,"TIP","1700724517","s","2400","24800","368800","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151776081,"TIP","1700724500","b","100","24850","368700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151775774,"TIP","1700724498","b","100","24850","368600","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775155,"TIP","1700724493","s","2600","24800","359600","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151775154,"TIP","1700724493","s","1000","24800","359600","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151775153,"TIP","1700724493","s","100","24800","359600","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151775152,"TIP","1700724493","s","200","24800","359600","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151775151,"TIP","1700724493","s","500","24800","359600","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151775150,"TIP","1700724493","s","2000","24800","359600","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151775149,"TIP","1700724493","s","200","24800","359600","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151775148,"TIP","1700724493","s","100","24800","359600","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151775147,"TIP","1700724493","s","300","24800","359600","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151775146,"TIP","1700724493","s","300","24800","359600","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774945,"TIP","1700724492","s","200","24800","359600","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
