"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793295,"NAB","1700726245","b","29300","13900","714300","2023-11-23T07:57:25.638Z","2023-11-23T07:57:25.638Z"
151793219,"NAB","1700726201","s","3000","13900","685000","2023-11-23T07:56:42.639Z","2023-11-23T07:56:42.639Z"
151793005,"NAB","1700726041","s","100","13900","682000","2023-11-23T07:54:02.639Z","2023-11-23T07:54:02.639Z"
151792984,"NAB","1700726028","s","400","13900","681900","2023-11-23T07:53:49.638Z","2023-11-23T07:53:49.638Z"
151792787,"NAB","1700725912","s","10000","13900","681500","2023-11-23T07:51:53.638Z","2023-11-23T07:51:53.638Z"
151792126,"NAB","1700725620","b","3400","14000","671500","2023-11-23T07:47:01.634Z","2023-11-23T07:47:01.634Z"
151791941,"NAB","1700725599","s","200","14000","668100","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791935,"NAB","1700725599","s","400","14000","667900","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791885,"NAB","1700725597","s","29000","14000","667500","2023-11-23T07:46:39.641Z","2023-11-23T07:46:39.641Z"
151791201,"NAB","1700725490","s","10000","14000","638500","2023-11-23T07:44:50.633Z","2023-11-23T07:44:50.633Z"
151791197,"NAB","1700725489","s","50000","14000","628500","2023-11-23T07:44:49.635Z","2023-11-23T07:44:49.635Z"
151791170,"NAB","1700725483","s","2000","14000","578500","2023-11-23T07:44:44.633Z","2023-11-23T07:44:44.633Z"
151790957,"NAB","1700725409","s","10600","14000","576500","2023-11-23T07:43:30.631Z","2023-11-23T07:43:30.631Z"
151790945,"NAB","1700725405","s","10000","14100","565900","2023-11-23T07:43:26.633Z","2023-11-23T07:43:26.633Z"
151790932,"NAB","1700725399","s","10000","14100","555900","2023-11-23T07:43:20.631Z","2023-11-23T07:43:20.631Z"
151790904,"NAB","1700725390","s","4000","14100","545900","2023-11-23T07:43:10.632Z","2023-11-23T07:43:10.632Z"
151790850,"NAB","1700725365","s","500","14100","541900","2023-11-23T07:42:45.636Z","2023-11-23T07:42:45.636Z"
151790813,"NAB","1700725341","s","1000","14100","541400","2023-11-23T07:42:21.632Z","2023-11-23T07:42:21.632Z"
151790702,"NAB","1700725259","s","20000","14100","540400","2023-11-23T07:41:00.633Z","2023-11-23T07:41:00.633Z"
