"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793598,"GDA","1700726398","s","4000","23700","139800","2023-11-23T07:59:59.641Z","2023-11-23T07:59:59.641Z"
151792952,"GDA","1700726004","s","10200","23700","135800","2023-11-23T07:53:25.637Z","2023-11-23T07:53:25.637Z"
151792777,"GDA","1700725908","s","1700","23700","125600","2023-11-23T07:51:49.635Z","2023-11-23T07:51:49.635Z"
151792294,"GDA","1700725686","s","4200","23700","123900","2023-11-23T07:48:07.634Z","2023-11-23T07:48:07.634Z"
151791849,"GDA","1700725595","s","3000","23700","119700","2023-11-23T07:46:36.644Z","2023-11-23T07:46:36.644Z"
151791122,"GDA","1700725468","s","1000","23700","116700","2023-11-23T07:44:28.633Z","2023-11-23T07:44:28.633Z"
151790824,"GDA","1700725345","s","3200","23700","115700","2023-11-23T07:42:26.634Z","2023-11-23T07:42:26.634Z"
151790796,"GDA","1700725330","s","14000","23700","112500","2023-11-23T07:42:10.630Z","2023-11-23T07:42:10.630Z"
151789995,"GDA","1700724693","s","1500","23700","98500","2023-11-23T07:31:33.627Z","2023-11-23T07:31:33.627Z"
151786780,"GDA","1700724583","s","2000","23700","97000","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151764214,"GDA","1700724436","s","1000","23700","95000","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151748478,"GDA","1700724341","s","1000","23700","94000","2023-11-23T07:25:43.676Z","2023-11-23T07:25:43.676Z"
151745868,"GDA","1700724325","s","7300","23700","93000","2023-11-23T07:25:26.673Z","2023-11-23T07:25:26.673Z"
151720707,"GDA","1700724106","unknown","1000","23800","85700","2023-11-23T07:21:47.628Z","2023-11-23T07:21:47.628Z"
151667271,"GDA","1700723380","s","2000","23800","84700","2023-11-23T07:09:41.612Z","2023-11-23T07:09:41.612Z"
151666819,"GDA","1700723364","b","300","24000","82700","2023-11-23T07:09:25.611Z","2023-11-23T07:09:25.611Z"
151650823,"GDA","1700722927","s","100","23900","82400","2023-11-23T07:02:07.619Z","2023-11-23T07:02:07.619Z"
151636208,"GDA","1700722628","unknown","800","23900","82300","2023-11-23T06:57:10.591Z","2023-11-23T06:57:10.591Z"
151629222,"GDA","1700722393","b","100","23900","81500","2023-11-23T06:53:13.595Z","2023-11-23T06:53:13.595Z"
151617793,"GDA","1700721992","b","100","23900","81400","2023-11-23T06:46:33.593Z","2023-11-23T06:46:33.593Z"
151612313,"GDA","1700721810","s","200","23900","81300","2023-11-23T06:43:32.586Z","2023-11-23T06:43:32.586Z"
151605454,"GDA","1700721607","s","100","23900","81100","2023-11-23T06:40:08.589Z","2023-11-23T06:40:08.589Z"
151595125,"GDA","1700721313","s","700","23800","81000","2023-11-23T06:35:14.586Z","2023-11-23T06:35:14.586Z"
151585158,"GDA","1700721068","s","800","23800","80300","2023-11-23T06:31:09.575Z","2023-11-23T06:31:09.575Z"
151582505,"GDA","1700721011","s","2000","23800","79500","2023-11-23T06:30:12.620Z","2023-11-23T06:30:12.620Z"
151572864,"GDA","1700720744","unknown","100","23900","77500","2023-11-23T06:25:45.588Z","2023-11-23T06:25:45.588Z"
151557511,"GDA","1700720236","b","100","24000","77400","2023-11-23T06:17:17.562Z","2023-11-23T06:17:17.562Z"
151555928,"GDA","1700720181","b","100","24000","77300","2023-11-23T06:16:22.565Z","2023-11-23T06:16:22.565Z"
151543526,"GDA","1700719745","s","55000","24000","77200","2023-11-23T06:09:06.582Z","2023-11-23T06:09:06.582Z"
151539666,"GDA","1700719643","s","1100","24000","22200","2023-11-23T06:07:24.559Z","2023-11-23T06:07:24.559Z"
151538188,"GDA","1700719592","b","200","24100","21100","2023-11-23T06:06:33.552Z","2023-11-23T06:06:33.552Z"
151532425,"GDA","1700719402","s","100","24100","20900","2023-11-23T06:03:23.544Z","2023-11-23T06:03:23.544Z"
151526395,"GDA","1700719215","s","900","24100","20800","2023-11-23T06:00:18.594Z","2023-11-23T06:00:18.594Z"
151508542,"GDA","1700713013","s","100","24100","19900","2023-11-23T04:16:54.466Z","2023-11-23T04:16:54.466Z"
151452677,"GDA","1700710420","s","1500","24000","19800","2023-11-23T03:33:42.409Z","2023-11-23T03:33:42.409Z"
151446642,"GDA","1700710162","s","1000","24000","18300","2023-11-23T03:29:23.440Z","2023-11-23T03:29:23.440Z"
151433783,"GDA","1700709587","s","100","24000","17300","2023-11-23T03:19:47.402Z","2023-11-23T03:19:47.402Z"
151433370,"GDA","1700709566","s","300","24100","17200","2023-11-23T03:19:27.415Z","2023-11-23T03:19:27.415Z"
151422368,"GDA","1700709100","s","2000","24100","16900","2023-11-23T03:11:41.403Z","2023-11-23T03:11:41.403Z"
151414104,"GDA","1700708895","s","11800","24200","14900","2023-11-23T03:08:16.428Z","2023-11-23T03:08:16.428Z"
