"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791522,"IVS","1700725506","s","9700","9800","78300","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151725012,"IVS","1700724162","b","7100","9900","68600","2023-11-23T07:22:42.647Z","2023-11-23T07:22:42.647Z"
151721823,"IVS","1700724120","s","200","9900","61500","2023-11-23T07:22:02.642Z","2023-11-23T07:22:02.642Z"
151720339,"IVS","1700724102","s","1000","9900","61300","2023-11-23T07:21:43.727Z","2023-11-23T07:21:43.727Z"
151711570,"IVS","1700723921","s","10000","9900","60300","2023-11-23T07:18:42.637Z","2023-11-23T07:18:42.637Z"
151707580,"IVS","1700723855","s","100","9900","50300","2023-11-23T07:17:35.631Z","2023-11-23T07:17:35.631Z"
151703307,"IVS","1700723789","s","2000","9900","50200","2023-11-23T07:16:30.619Z","2023-11-23T07:16:30.619Z"
151693323,"IVS","1700723662","b","2000","10000","48200","2023-11-23T07:14:22.663Z","2023-11-23T07:14:22.663Z"
151666571,"IVS","1700723357","s","500","9900","46200","2023-11-23T07:09:17.611Z","2023-11-23T07:09:17.611Z"
151597989,"IVS","1700721407","b","300","9900","45700","2023-11-23T06:36:48.574Z","2023-11-23T06:36:48.574Z"
151596231,"IVS","1700721352","b","1000","9900","45400","2023-11-23T06:35:52.579Z","2023-11-23T06:35:52.579Z"
151595245,"IVS","1700721317","b","300","9900","44400","2023-11-23T06:35:18.598Z","2023-11-23T06:35:18.598Z"
151592162,"IVS","1700721233","b","4600","9900","44100","2023-11-23T06:33:54.581Z","2023-11-23T06:33:54.581Z"
151591939,"IVS","1700721226","b","1000","9900","39500","2023-11-23T06:33:47.584Z","2023-11-23T06:33:47.584Z"
151583687,"IVS","1700721039","b","200","9900","38500","2023-11-23T06:30:39.590Z","2023-11-23T06:30:39.590Z"
151577849,"IVS","1700720899","b","1000","9900","38300","2023-11-23T06:28:20.573Z","2023-11-23T06:28:20.573Z"
151538917,"IVS","1700719621","s","100","9800","37300","2023-11-23T06:07:02.553Z","2023-11-23T06:07:02.553Z"
151489809,"IVS","1700712040","b","300","9900","37200","2023-11-23T04:00:41.451Z","2023-11-23T04:00:41.451Z"
151486607,"IVS","1700711896","s","5300","9900","36900","2023-11-23T03:58:17.456Z","2023-11-23T03:58:17.456Z"
151472581,"IVS","1700711291","s","400","9900","31600","2023-11-23T03:48:12.435Z","2023-11-23T03:48:12.435Z"
151441240,"IVS","1700709915","unknown","100","9900","31200","2023-11-23T03:25:15.407Z","2023-11-23T03:25:15.407Z"
151433318,"IVS","1700709562","s","9900","9900","31100","2023-11-23T03:19:23.402Z","2023-11-23T03:19:23.402Z"
151414268,"IVS","1700708899","b","1000","10000","21200","2023-11-23T03:08:20.411Z","2023-11-23T03:08:20.411Z"
151412385,"IVS","1700708863","s","1000","9900","20200","2023-11-23T03:07:44.434Z","2023-11-23T03:07:44.434Z"
151393064,"IVS","1700708300","b","700","10000","19200","2023-11-23T02:58:21.404Z","2023-11-23T02:58:21.404Z"
151365305,"IVS","1700707474","s","1000","10000","18500","2023-11-23T02:44:36.388Z","2023-11-23T02:44:36.388Z"
151353113,"IVS","1700707148","unknown","1900","10000","17500","2023-11-23T02:39:09.389Z","2023-11-23T02:39:09.389Z"
151351998,"IVS","1700707109","b","4200","10000","15600","2023-11-23T02:38:30.375Z","2023-11-23T02:38:30.375Z"
151351153,"IVS","1700707080","s","100","9900","11400","2023-11-23T02:38:01.411Z","2023-11-23T02:38:01.411Z"
151347678,"IVS","1700706969","b","1000","10000","11300","2023-11-23T02:36:10.379Z","2023-11-23T02:36:10.379Z"
151332605,"IVS","1700706508","b","2900","10000","10300","2023-11-23T02:28:29.368Z","2023-11-23T02:28:29.368Z"
151332491,"IVS","1700706504","s","200","10000","7400","2023-11-23T02:28:24.371Z","2023-11-23T02:28:24.371Z"
151331688,"IVS","1700706477","s","1000","10000","7200","2023-11-23T02:27:59.374Z","2023-11-23T02:27:59.374Z"
151329082,"IVS","1700706397","s","200","10000","6200","2023-11-23T02:26:38.377Z","2023-11-23T02:26:38.377Z"
151328723,"IVS","1700706387","s","300","10000","6000","2023-11-23T02:26:29.365Z","2023-11-23T02:26:29.365Z"
151325886,"IVS","1700706292","s","200","10000","5700","2023-11-23T02:24:53.363Z","2023-11-23T02:24:53.363Z"
151315816,"IVS","1700706017","s","100","10000","5500","2023-11-23T02:20:19.360Z","2023-11-23T02:20:19.360Z"
151314408,"IVS","1700705985","b","100","10100","5400","2023-11-23T02:19:46.363Z","2023-11-23T02:19:46.363Z"
151302444,"IVS","1700705328","b","300","10100","5300","2023-11-23T02:08:49.349Z","2023-11-23T02:08:49.349Z"
151302042,"IVS","1700705206","b","5000","10100","5000","2023-11-23T02:06:47.344Z","2023-11-23T02:06:47.344Z"
