"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793321,"BMF","1700726265","unknown","1000","8600","19100","2023-11-23T07:57:45.639Z","2023-11-23T07:57:45.639Z"
151793195,"BMF","1700726185","s","1000","8600","18100","2023-11-23T07:56:25.639Z","2023-11-23T07:56:25.639Z"
151758950,"BMF","1700724405","s","7000","8600","17100","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151748607,"BMF","1700724342","b","400","8700","10100","2023-11-23T07:25:43.676Z","2023-11-23T07:25:43.676Z"
151630815,"BMF","1700722447","s","1400","8700","9700","2023-11-23T06:54:08.588Z","2023-11-23T06:54:08.588Z"
151563948,"BMF","1700720445","s","1000","8700","8300","2023-11-23T06:20:46.567Z","2023-11-23T06:20:46.567Z"
151560638,"BMF","1700720332","s","300","8700","7300","2023-11-23T06:18:53.563Z","2023-11-23T06:18:53.563Z"
151529821,"BMF","1700719318","s","100","8700","7000","2023-11-23T06:01:59.545Z","2023-11-23T06:01:59.545Z"
151529651,"BMF","1700719314","s","100","8700","6900","2023-11-23T06:01:55.572Z","2023-11-23T06:01:55.572Z"
151519174,"BMF","1700713603","s","1700","8700","6800","2023-11-23T04:26:44.464Z","2023-11-23T04:26:44.464Z"
151430831,"BMF","1700709438","unknown","1100","8800","5100","2023-11-23T03:17:19.401Z","2023-11-23T03:17:19.401Z"
151409278,"BMF","1700708786","s","200","8800","4000","2023-11-23T03:06:27.401Z","2023-11-23T03:06:27.401Z"
151401455,"BMF","1700708561","b","400","8900","3800","2023-11-23T03:02:42.409Z","2023-11-23T03:02:42.409Z"
151379120,"BMF","1700707858","b","700","8900","3400","2023-11-23T02:51:00.407Z","2023-11-23T02:51:00.407Z"
151372504,"BMF","1700707673","b","200","9000","2700","2023-11-23T02:47:55.387Z","2023-11-23T02:47:55.387Z"
151366573,"BMF","1700707510","b","100","9000","2500","2023-11-23T02:45:11.385Z","2023-11-23T02:45:11.385Z"
151327410,"BMF","1700706341","s","100","9000","2400","2023-11-23T02:25:43.364Z","2023-11-23T02:25:43.364Z"
151325631,"BMF","1700706284","s","200","9000","2300","2023-11-23T02:24:45.389Z","2023-11-23T02:24:45.389Z"
151315288,"BMF","1700706006","s","2000","9000","2100","2023-11-23T02:20:08.419Z","2023-11-23T02:20:08.419Z"
151303301,"BMF","1700705607","b","100","8900","100","2023-11-23T02:13:28.350Z","2023-11-23T02:13:28.350Z"
