"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791270,"DHC","1700725492","unknown","7800","40700","160300","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151789797,"DHC","1700724590","b","800","40600","158800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789796,"DHC","1700724590","b","700","40550","158800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151788369,"DHC","1700724581","b","300","40550","158500","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151785307,"DHC","1700724562","s","200","40400","153500","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785306,"DHC","1700724562","s","1000","40400","153500","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785305,"DHC","1700724562","s","200","40400","153500","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785304,"DHC","1700724562","s","2000","40400","153500","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785303,"DHC","1700724562","s","100","40450","153500","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785302,"DHC","1700724562","s","100","40450","153500","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785301,"DHC","1700724562","s","800","40500","153500","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785300,"DHC","1700724562","s","100","40500","153500","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785299,"DHC","1700724562","s","100","40500","153500","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785298,"DHC","1700724562","s","400","40500","153500","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151780700,"DHC","1700724533","b","600","40500","152900","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780173,"DHC","1700724529","b","100","40500","152800","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151777500,"DHC","1700724510","s","300","40500","152800","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777499,"DHC","1700724510","s","100","40500","152800","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777498,"DHC","1700724510","s","1000","40500","152800","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777497,"DHC","1700724510","s","1000","40500","152800","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777496,"DHC","1700724510","s","1000","40500","152800","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777495,"DHC","1700724510","s","100","40500","152800","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777494,"DHC","1700724510","s","200","40500","152800","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777493,"DHC","1700724510","s","100","40500","152800","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151772516,"DHC","1700724477","s","100","40550","148900","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151763977,"DHC","1700724424","s","100","40500","138900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763976,"DHC","1700724424","s","100","40500","138900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763975,"DHC","1700724424","s","2000","40500","138900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763974,"DHC","1700724424","s","3000","40500","138900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763973,"DHC","1700724424","s","1000","40500","138900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763972,"DHC","1700724424","s","100","40500","138900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
