"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791260,"EVE","1700725492","unknown","77000","15950","384800","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151789203,"EVE","1700724587","s","500","15950","384300","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788867,"EVE","1700724585","s","2600","15950","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788866,"EVE","1700724585","s","2400","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788865,"EVE","1700724585","b","200","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788864,"EVE","1700724585","b","3100","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788863,"EVE","1700724585","b","200","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788862,"EVE","1700724585","b","26800","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788861,"EVE","1700724585","b","100","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788860,"EVE","1700724585","b","100","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788859,"EVE","1700724585","b","900","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788858,"EVE","1700724585","b","2000","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788857,"EVE","1700724585","b","500","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788856,"EVE","1700724585","b","500","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788855,"EVE","1700724585","b","400","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788854,"EVE","1700724585","b","2700","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788853,"EVE","1700724585","b","100","16000","384300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788410,"EVE","1700724582","s","100","15950","341600","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787939,"EVE","1700724580","s","100","15950","341500","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787322,"EVE","1700724576","b","1000","15950","338500","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787321,"EVE","1700724576","b","2000","15950","338500","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787118,"EVE","1700724574","s","100","15900","338400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786500,"EVE","1700724571","s","100","15900","338300","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786339,"EVE","1700724570","b","100","15900","337600","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786338,"EVE","1700724570","b","200","15900","337600","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786337,"EVE","1700724570","b","400","15900","337600","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786005,"EVE","1700724567","s","700","15800","328900","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151786004,"EVE","1700724567","s","8000","15850","328900","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785266,"EVE","1700724562","b","2000","15850","326900","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151783430,"EVE","1700724550","b","8900","15800","326900","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783254,"EVE","1700724548","s","500","15700","317500","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782398,"EVE","1700724544","b","5700","15800","317500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782397,"EVE","1700724544","b","200","15800","317500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782396,"EVE","1700724544","b","100","15800","317500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782395,"EVE","1700724544","b","100","15800","317500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782394,"EVE","1700724544","b","100","15800","317500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782393,"EVE","1700724544","b","200","15800","317500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782392,"EVE","1700724544","b","100","15800","317500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782391,"EVE","1700724544","b","5000","15800","317500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782390,"EVE","1700724544","b","6000","15800","317500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782389,"EVE","1700724544","b","2000","15800","317500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782388,"EVE","1700724544","b","400","15800","317500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782387,"EVE","1700724544","b","100","15800","317500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151781627,"EVE","1700724538","s","1000","15700","296500","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781326,"EVE","1700724537","b","900","15700","294500","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781325,"EVE","1700724537","b","400","15700","294500","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781324,"EVE","1700724537","b","100","15700","294500","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781323,"EVE","1700724537","b","100","15700","294500","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781322,"EVE","1700724537","b","500","15700","294500","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151780060,"EVE","1700724528","b","900","15650","290400","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780059,"EVE","1700724528","b","1000","15650","290400","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780058,"EVE","1700724528","b","2100","15650","290400","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780057,"EVE","1700724528","b","100","15650","290400","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151778835,"EVE","1700724519","b","400","15600","269000","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778834,"EVE","1700724519","b","5000","15600","269000","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778833,"EVE","1700724519","b","200","15600","269000","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778832,"EVE","1700724519","b","100","15600","269000","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778831,"EVE","1700724519","b","300","15600","269000","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778830,"EVE","1700724519","b","5000","15600","269000","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778829,"EVE","1700724519","b","100","15600","269000","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778828,"EVE","1700724519","b","200","15600","269000","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778827,"EVE","1700724519","b","5000","15600","269000","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778826,"EVE","1700724519","b","200","15600","269000","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778825,"EVE","1700724519","b","100","15600","269000","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778824,"EVE","1700724519","b","4800","15600","269000","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151777591,"EVE","1700724510","b","1000","15550","269000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777590,"EVE","1700724510","b","100","15550","269000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777589,"EVE","1700724510","b","100","15550","269000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777588,"EVE","1700724510","b","100","15550","269000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777587,"EVE","1700724510","b","200","15550","269000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777586,"EVE","1700724510","b","4500","15550","269000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777585,"EVE","1700724510","b","5000","15550","269000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777584,"EVE","1700724510","b","100","15550","269000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151776156,"EVE","1700724500","b","100","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776155,"EVE","1700724500","b","100","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776154,"EVE","1700724500","b","100","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776153,"EVE","1700724500","b","11000","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776152,"EVE","1700724500","b","500","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776151,"EVE","1700724500","b","400","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776150,"EVE","1700724500","b","200","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776149,"EVE","1700724500","b","3000","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776148,"EVE","1700724500","b","1000","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776147,"EVE","1700724500","b","500","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776146,"EVE","1700724500","b","3900","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776145,"EVE","1700724500","b","100","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776144,"EVE","1700724500","b","3000","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776143,"EVE","1700724500","b","100","15500","225200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
