"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791344,"DC4","1700725493","unknown","8800","9690","51800","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151788407,"DC4","1700724582","s","900","9900","50900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787249,"DC4","1700724575","b","2200","9900","48700","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151777702,"DC4","1700724511","s","700","9900","48000","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777616,"DC4","1700724510","s","200","9900","47800","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151775578,"DC4","1700724496","s","100","9900","47800","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775577,"DC4","1700724496","s","1000","9900","47800","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775576,"DC4","1700724496","s","900","9900","47800","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151774155,"DC4","1700724486","s","200","9900","45600","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151771467,"DC4","1700724471","s","100","9900","45500","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151770377,"DC4","1700724464","s","300","9900","45200","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151764606,"DC4","1700724428","s","2600","9900","42600","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151761821,"DC4","1700724409","s","900","9900","42600","2023-11-23T07:27:02.693Z","2023-11-23T07:27:02.693Z"
151761820,"DC4","1700724409","s","2000","9900","42600","2023-11-23T07:27:02.693Z","2023-11-23T07:27:02.693Z"
151761819,"DC4","1700724409","s","100","9900","42600","2023-11-23T07:27:02.693Z","2023-11-23T07:27:02.693Z"
151756377,"DC4","1700724378","s","500","9900","39100","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151739834,"DC4","1700724277","s","900","9910","38200","2023-11-23T07:24:49.656Z","2023-11-23T07:24:49.656Z"
151730039,"DC4","1700724215","s","100","9910","37200","2023-11-23T07:23:47.820Z","2023-11-23T07:23:47.820Z"
151730038,"DC4","1700724215","s","100","9910","37200","2023-11-23T07:23:47.820Z","2023-11-23T07:23:47.820Z"
151730037,"DC4","1700724215","s","800","9940","37200","2023-11-23T07:23:47.820Z","2023-11-23T07:23:47.820Z"
151716866,"DC4","1700724032","s","1000","9940","36200","2023-11-23T07:20:44.651Z","2023-11-23T07:20:44.651Z"
151716255,"DC4","1700724019","s","700","9940","36200","2023-11-23T07:20:31.619Z","2023-11-23T07:20:31.619Z"
151712499,"DC4","1700723928","s","200","9940","35300","2023-11-23T07:19:00.670Z","2023-11-23T07:19:00.670Z"
151698016,"DC4","1700723707","s","400","9940","35300","2023-11-23T07:15:18.684Z","2023-11-23T07:15:18.684Z"
151690081,"DC4","1700723625","s","3000","9940","31900","2023-11-23T07:13:57.657Z","2023-11-23T07:13:57.657Z"
151676879,"DC4","1700723530","b","200","9950","31700","2023-11-23T07:12:23.644Z","2023-11-23T07:12:23.644Z"
151670082,"DC4","1700723449","b","400","9950","31700","2023-11-23T07:11:01.624Z","2023-11-23T07:11:01.624Z"
151665449,"DC4","1700723304","s","400","9950","30900","2023-11-23T07:08:36.611Z","2023-11-23T07:08:36.611Z"
151656727,"DC4","1700723041","s","100","9940","30800","2023-11-23T07:04:13.616Z","2023-11-23T07:04:13.616Z"
151656491,"DC4","1700723035","s","1000","9940","29800","2023-11-23T07:04:07.625Z","2023-11-23T07:04:07.625Z"
151654875,"DC4","1700722996","s","500","9940","29100","2023-11-23T07:03:27.610Z","2023-11-23T07:03:27.610Z"
151654874,"DC4","1700722996","s","200","9940","29100","2023-11-23T07:03:27.610Z","2023-11-23T07:03:27.610Z"
151633291,"DC4","1700722520","s","100","9990","29000","2023-11-23T06:55:33.600Z","2023-11-23T06:55:33.600Z"
151629452,"DC4","1700722389","s","200","9990","28800","2023-11-23T06:53:20.600Z","2023-11-23T06:53:20.600Z"
151620918,"DC4","1700722101","b","200","9990","28600","2023-11-23T06:48:33.594Z","2023-11-23T06:48:33.594Z"
151575696,"DC4","1700720818","s","500","9980","28600","2023-11-23T06:27:10.576Z","2023-11-23T06:27:10.576Z"
151563699,"DC4","1700720426","b","100","9990","28000","2023-11-23T06:20:38.575Z","2023-11-23T06:20:38.575Z"
151536918,"DC4","1700719537","s","300","9980","27700","2023-11-23T06:05:49.558Z","2023-11-23T06:05:49.558Z"
151529152,"DC4","1700719280","s","200","9980","27700","2023-11-23T06:01:32.549Z","2023-11-23T06:01:32.549Z"
151529118,"DC4","1700719278","s","100","9980","25500","2023-11-23T06:01:31.546Z","2023-11-23T06:01:31.546Z"
151529117,"DC4","1700719278","s","1200","9980","25500","2023-11-23T06:01:31.546Z","2023-11-23T06:01:31.546Z"
151529116,"DC4","1700719278","s","100","9980","25500","2023-11-23T06:01:31.546Z","2023-11-23T06:01:31.546Z"
151529115,"DC4","1700719278","s","600","9980","25500","2023-11-23T06:01:31.546Z","2023-11-23T06:01:31.546Z"
151528757,"DC4","1700719263","s","400","9980","25500","2023-11-23T06:01:15.546Z","2023-11-23T06:01:15.546Z"
151528756,"DC4","1700719263","s","600","9980","25500","2023-11-23T06:01:15.546Z","2023-11-23T06:01:15.546Z"
151528085,"DC4","1700719235","s","100","9990","24400","2023-11-23T06:00:48.550Z","2023-11-23T06:00:48.550Z"
151528083,"DC4","1700719235","s","100","9990","24300","2023-11-23T06:00:48.550Z","2023-11-23T06:00:48.550Z"
151527042,"DC4","1700719214","s","200","9990","23900","2023-11-23T06:00:26.635Z","2023-11-23T06:00:26.635Z"
151527041,"DC4","1700719214","s","200","9990","23900","2023-11-23T06:00:26.635Z","2023-11-23T06:00:26.635Z"
151525776,"DC4","1700719200","b","100","10000","23800","2023-11-23T06:00:12.648Z","2023-11-23T06:00:12.648Z"
151515623,"DC4","1700713380","b","100","9990","23700","2023-11-23T04:23:13.469Z","2023-11-23T04:23:13.469Z"
151501961,"DC4","1700712701","s","100","9990","23600","2023-11-23T04:11:53.463Z","2023-11-23T04:11:53.463Z"
151494110,"DC4","1700712244","b","100","9990","23500","2023-11-23T04:04:16.463Z","2023-11-23T04:04:16.463Z"
151489415,"DC4","1700712014","b","100","9990","23400","2023-11-23T04:00:27.453Z","2023-11-23T04:00:27.453Z"
151480024,"DC4","1700711614","b","300","10000","23100","2023-11-23T03:53:46.445Z","2023-11-23T03:53:46.445Z"
151473597,"DC4","1700711320","b","500","10000","20400","2023-11-23T03:48:52.448Z","2023-11-23T03:48:52.448Z"
151473596,"DC4","1700711320","b","1000","10000","20400","2023-11-23T03:48:52.448Z","2023-11-23T03:48:52.448Z"
151473595,"DC4","1700711320","b","1000","10000","20400","2023-11-23T03:48:52.448Z","2023-11-23T03:48:52.448Z"
151473594,"DC4","1700711320","b","200","10000","20400","2023-11-23T03:48:52.448Z","2023-11-23T03:48:52.448Z"
151467381,"DC4","1700711094","b","100","10000","20300","2023-11-23T03:45:06.434Z","2023-11-23T03:45:06.434Z"
151460045,"DC4","1700710780","s","400","9980","19800","2023-11-23T03:39:52.422Z","2023-11-23T03:39:52.422Z"
151460044,"DC4","1700710780","s","100","9990","19800","2023-11-23T03:39:52.422Z","2023-11-23T03:39:52.422Z"
151456962,"DC4","1700710616","b","500","10000","19800","2023-11-23T03:37:09.426Z","2023-11-23T03:37:09.426Z"
151455804,"DC4","1700710570","b","500","10000","18800","2023-11-23T03:36:22.418Z","2023-11-23T03:36:22.418Z"
151434666,"DC4","1700709617","b","100","10000","18800","2023-11-23T03:20:29.405Z","2023-11-23T03:20:29.405Z"
151430565,"DC4","1700709416","s","100","10000","18600","2023-11-23T03:17:07.407Z","2023-11-23T03:17:07.407Z"
151425406,"DC4","1700709204","s","600","10000","18600","2023-11-23T03:13:36.424Z","2023-11-23T03:13:36.424Z"
151425405,"DC4","1700709204","s","1700","10000","18600","2023-11-23T03:13:36.424Z","2023-11-23T03:13:36.424Z"
151416767,"DC4","1700708938","s","200","10000","15300","2023-11-23T03:09:09.401Z","2023-11-23T03:09:09.401Z"
151416766,"DC4","1700708938","s","800","10000","15300","2023-11-23T03:09:09.401Z","2023-11-23T03:09:09.401Z"
151416639,"DC4","1700708934","s","2600","10000","12700","2023-11-23T03:09:06.430Z","2023-11-23T03:09:06.430Z"
