"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791776,"TA9","1700725543","s","1700","11900","15800","2023-11-23T07:45:44.642Z","2023-11-23T07:45:44.642Z"
151777969,"TA9","1700724524","s","300","11900","14100","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151658576,"TA9","1700723091","b","100","12000","13800","2023-11-23T07:04:52.615Z","2023-11-23T07:04:52.615Z"
151655873,"TA9","1700723034","b","100","12000","13700","2023-11-23T07:03:56.614Z","2023-11-23T07:03:56.614Z"
151628954,"TA9","1700722385","s","5000","11900","13600","2023-11-23T06:53:05.591Z","2023-11-23T06:53:05.591Z"
151567404,"TA9","1700720567","s","200","11900","8600","2023-11-23T06:22:48.571Z","2023-11-23T06:22:48.571Z"
151526128,"TA9","1700719212","b","2000","12000","8400","2023-11-23T06:00:15.554Z","2023-11-23T06:00:15.554Z"
151479821,"TA9","1700711616","b","200","12000","6400","2023-11-23T03:53:37.461Z","2023-11-23T03:53:37.461Z"
151463322,"TA9","1700710918","b","100","12000","6200","2023-11-23T03:42:00.433Z","2023-11-23T03:42:00.433Z"
151453913,"TA9","1700710486","b","1500","12000","6100","2023-11-23T03:34:47.411Z","2023-11-23T03:34:47.411Z"
151400345,"TA9","1700708530","s","3000","12000","4600","2023-11-23T03:02:11.410Z","2023-11-23T03:02:11.410Z"
151376599,"TA9","1700707781","s","1000","12000","1600","2023-11-23T02:49:42.387Z","2023-11-23T02:49:42.387Z"
151355738,"TA9","1700707230","b","100","12100","600","2023-11-23T02:40:31.382Z","2023-11-23T02:40:31.382Z"
151355071,"TA9","1700707203","s","500","12000","500","2023-11-23T02:40:04.377Z","2023-11-23T02:40:04.377Z"
