"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791242,"BMC","1700725491","unknown","6000","14800","36300","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151727980,"BMC","1700724188","s","100","15000","30300","2023-11-23T07:23:20.699Z","2023-11-23T07:23:20.699Z"
151654216,"BMC","1700722978","s","1700","15000","28400","2023-11-23T07:03:11.622Z","2023-11-23T07:03:11.622Z"
151654215,"BMC","1700722978","s","100","15050","28400","2023-11-23T07:03:11.622Z","2023-11-23T07:03:11.622Z"
151610094,"BMC","1700721722","s","200","15000","28200","2023-11-23T06:42:14.588Z","2023-11-23T06:42:14.588Z"
151608206,"BMC","1700721674","s","100","15000","28200","2023-11-23T06:41:25.588Z","2023-11-23T06:41:25.588Z"
151608205,"BMC","1700721674","s","1000","15000","28200","2023-11-23T06:41:25.588Z","2023-11-23T06:41:25.588Z"
151608204,"BMC","1700721674","s","400","15000","28200","2023-11-23T06:41:25.588Z","2023-11-23T06:41:25.588Z"
151606731,"BMC","1700721633","s","600","15000","25200","2023-11-23T06:40:45.582Z","2023-11-23T06:40:45.582Z"
151606730,"BMC","1700721633","s","200","15000","25200","2023-11-23T06:40:45.582Z","2023-11-23T06:40:45.582Z"
151606729,"BMC","1700721633","s","400","15000","25200","2023-11-23T06:40:45.582Z","2023-11-23T06:40:45.582Z"
151606728,"BMC","1700721633","s","100","15000","25200","2023-11-23T06:40:45.582Z","2023-11-23T06:40:45.582Z"
151606727,"BMC","1700721633","s","200","15000","25200","2023-11-23T06:40:45.582Z","2023-11-23T06:40:45.582Z"
151549401,"BMC","1700719924","s","1000","15000","24200","2023-11-23T06:12:16.561Z","2023-11-23T06:12:16.561Z"
151548704,"BMC","1700719891","s","800","15000","22700","2023-11-23T06:11:44.566Z","2023-11-23T06:11:44.566Z"
151548703,"BMC","1700719891","s","700","15000","22700","2023-11-23T06:11:44.566Z","2023-11-23T06:11:44.566Z"
151548523,"BMC","1700719884","s","1300","15000","22700","2023-11-23T06:11:36.561Z","2023-11-23T06:11:36.561Z"
151548522,"BMC","1700719884","s","200","15000","22700","2023-11-23T06:11:36.561Z","2023-11-23T06:11:36.561Z"
151548300,"BMC","1700719876","s","600","15000","21200","2023-11-23T06:11:28.583Z","2023-11-23T06:11:28.583Z"
151548299,"BMC","1700719876","s","500","15100","21200","2023-11-23T06:11:28.583Z","2023-11-23T06:11:28.583Z"
151548298,"BMC","1700719876","s","400","15100","21200","2023-11-23T06:11:28.583Z","2023-11-23T06:11:28.583Z"
151533011,"BMC","1700719404","s","100","15100","19600","2023-11-23T06:03:36.553Z","2023-11-23T06:03:36.553Z"
151519225,"BMC","1700713598","s","200","15200","19600","2023-11-23T04:26:50.464Z","2023-11-23T04:26:50.464Z"
151519224,"BMC","1700713598","s","900","15200","19600","2023-11-23T04:26:50.464Z","2023-11-23T04:26:50.464Z"
151502238,"BMC","1700712708","s","100","15200","18500","2023-11-23T04:12:00.482Z","2023-11-23T04:12:00.482Z"
151450764,"BMC","1700710329","b","100","15350","18400","2023-11-23T03:32:21.416Z","2023-11-23T03:32:21.416Z"
151381342,"BMC","1700707902","b","1500","15350","18300","2023-11-23T02:51:55.399Z","2023-11-23T02:51:55.399Z"
151381341,"BMC","1700707902","b","500","15350","18300","2023-11-23T02:51:55.399Z","2023-11-23T02:51:55.399Z"
151372825,"BMC","1700707670","b","300","15300","13000","2023-11-23T02:48:02.389Z","2023-11-23T02:48:02.389Z"
151372824,"BMC","1700707670","b","3000","15300","13000","2023-11-23T02:48:02.389Z","2023-11-23T02:48:02.389Z"
151359350,"BMC","1700707325","b","2000","15300","11000","2023-11-23T02:42:17.378Z","2023-11-23T02:42:17.378Z"
151353551,"BMC","1700707151","s","1000","15300","11000","2023-11-23T02:39:24.391Z","2023-11-23T02:39:24.391Z"
151353550,"BMC","1700707151","s","1000","15300","11000","2023-11-23T02:39:24.391Z","2023-11-23T02:39:24.391Z"
151349131,"BMC","1700707008","b","1500","15350","7000","2023-11-23T02:37:00.375Z","2023-11-23T02:37:00.375Z"
151349130,"BMC","1700707008","b","500","15350","7000","2023-11-23T02:37:00.375Z","2023-11-23T02:37:00.375Z"
151341256,"BMC","1700706761","b","1000","15350","6000","2023-11-23T02:32:52.374Z","2023-11-23T02:32:52.374Z"
151337050,"BMC","1700706634","s","2000","15350","6000","2023-11-23T02:30:46.370Z","2023-11-23T02:30:46.370Z"
151334482,"BMC","1700706558","b","200","15350","4000","2023-11-23T02:29:30.370Z","2023-11-23T02:29:30.370Z"
151334026,"BMC","1700706543","s","1800","15350","2000","2023-11-23T02:29:15.362Z","2023-11-23T02:29:15.362Z"
151329448,"BMC","1700706398","b","200","15350","2000","2023-11-23T02:26:50.362Z","2023-11-23T02:26:50.362Z"
151329116,"BMC","1700706389","s","1800","15350","0","2023-11-23T02:26:40.362Z","2023-11-23T02:26:40.362Z"
