"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793575,"ABW","1700726390","b","3800","9500","508800","2023-11-23T07:59:51.640Z","2023-11-23T07:59:51.640Z"
151793475,"ABW","1700726349","b","400","9500","505000","2023-11-23T07:59:10.640Z","2023-11-23T07:59:10.640Z"
151793089,"ABW","1700726106","s","1000","9400","504600","2023-11-23T07:55:07.637Z","2023-11-23T07:55:07.637Z"
151793066,"ABW","1700726089","s","2000","9400","503600","2023-11-23T07:54:49.637Z","2023-11-23T07:54:49.637Z"
151793010,"ABW","1700726043","s","98000","9400","501600","2023-11-23T07:54:03.636Z","2023-11-23T07:54:03.636Z"
151792847,"ABW","1700725944","b","900","9500","403600","2023-11-23T07:52:25.635Z","2023-11-23T07:52:25.635Z"
151792530,"ABW","1700725794","s","2100","9500","402700","2023-11-23T07:49:55.635Z","2023-11-23T07:49:55.635Z"
151792482,"ABW","1700725774","b","2000","9500","400600","2023-11-23T07:49:35.637Z","2023-11-23T07:49:35.637Z"
151792450,"ABW","1700725758","b","2000","9500","398600","2023-11-23T07:49:19.637Z","2023-11-23T07:49:19.637Z"
151792437,"ABW","1700725752","b","200","9500","396600","2023-11-23T07:49:13.633Z","2023-11-23T07:49:13.633Z"
151792430,"ABW","1700725747","b","2000","9500","396400","2023-11-23T07:49:08.633Z","2023-11-23T07:49:08.633Z"
151792382,"ABW","1700725730","b","5000","9500","394400","2023-11-23T07:48:51.633Z","2023-11-23T07:48:51.633Z"
151792231,"ABW","1700725662","s","8900","9400","389400","2023-11-23T07:47:43.633Z","2023-11-23T07:47:43.633Z"
151792225,"ABW","1700725660","b","500","9500","380500","2023-11-23T07:47:41.632Z","2023-11-23T07:47:41.632Z"
151791903,"ABW","1700725598","b","700","9500","380000","2023-11-23T07:46:39.641Z","2023-11-23T07:46:39.641Z"
151791837,"ABW","1700725594","s","2300","9500","379300","2023-11-23T07:46:36.644Z","2023-11-23T07:46:36.644Z"
151791809,"ABW","1700725594","b","3000","9500","377000","2023-11-23T07:46:35.634Z","2023-11-23T07:46:35.634Z"
151791218,"ABW","1700725495","b","1000","9500","374000","2023-11-23T07:44:56.631Z","2023-11-23T07:44:56.631Z"
151791098,"ABW","1700725462","s","46500","9500","373000","2023-11-23T07:44:23.634Z","2023-11-23T07:44:23.634Z"
151791043,"ABW","1700725445","s","100","9500","326500","2023-11-23T07:44:06.633Z","2023-11-23T07:44:06.633Z"
151790989,"ABW","1700725422","s","1000","9500","326400","2023-11-23T07:43:43.632Z","2023-11-23T07:43:43.632Z"
151790984,"ABW","1700725421","s","50000","9500","325400","2023-11-23T07:43:42.634Z","2023-11-23T07:43:42.634Z"
151790837,"ABW","1700725354","s","5100","9600","275400","2023-11-23T07:42:35.631Z","2023-11-23T07:42:35.631Z"
151790835,"ABW","1700725353","s","8600","9600","270300","2023-11-23T07:42:34.632Z","2023-11-23T07:42:34.632Z"
151790771,"ABW","1700725311","s","1300","9600","261700","2023-11-23T07:41:52.631Z","2023-11-23T07:41:52.631Z"
151790764,"ABW","1700725307","s","6900","9500","260400","2023-11-23T07:41:48.633Z","2023-11-23T07:41:48.633Z"
151790729,"ABW","1700725282","b","1000","9600","253500","2023-11-23T07:41:23.632Z","2023-11-23T07:41:23.632Z"
151790687,"ABW","1700725251","s","4700","9600","252500","2023-11-23T07:40:52.633Z","2023-11-23T07:40:52.633Z"
151790639,"ABW","1700725221","s","2500","9600","247800","2023-11-23T07:40:21.637Z","2023-11-23T07:40:21.637Z"
151790517,"ABW","1700725137","s","3500","9600","245300","2023-11-23T07:38:58.630Z","2023-11-23T07:38:58.630Z"
151790203,"ABW","1700724861","b","7000","9700","241800","2023-11-23T07:34:22.631Z","2023-11-23T07:34:22.631Z"
151784173,"ABW","1700724566","s","32000","9600","234800","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151774181,"ABW","1700724498","s","1700","9700","202800","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151771840,"ABW","1700724485","s","2000","9700","201100","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151765227,"ABW","1700724444","s","10000","9700","199100","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151748810,"ABW","1700724344","s","6000","9700","189100","2023-11-23T07:25:45.746Z","2023-11-23T07:25:45.746Z"
151744131,"ABW","1700724314","s","2000","9700","183100","2023-11-23T07:25:14.663Z","2023-11-23T07:25:14.663Z"
151732489,"ABW","1700724250","s","5000","9700","181100","2023-11-23T07:24:11.653Z","2023-11-23T07:24:11.653Z"
151726595,"ABW","1700724183","b","2000","9800","176100","2023-11-23T07:23:03.638Z","2023-11-23T07:23:03.638Z"
151714919,"ABW","1700723995","b","100","9800","174100","2023-11-23T07:19:57.626Z","2023-11-23T07:19:57.626Z"
151710796,"ABW","1700723907","b","4000","9800","174000","2023-11-23T07:18:28.638Z","2023-11-23T07:18:28.638Z"
151697236,"ABW","1700723707","s","1700","9800","170000","2023-11-23T07:15:08.621Z","2023-11-23T07:15:08.621Z"
151696317,"ABW","1700723694","s","1000","9800","168300","2023-11-23T07:14:55.636Z","2023-11-23T07:14:55.636Z"
151695480,"ABW","1700723683","s","3000","9800","167300","2023-11-23T07:14:44.643Z","2023-11-23T07:14:44.643Z"
151693797,"ABW","1700723666","s","10000","9800","164300","2023-11-23T07:14:27.637Z","2023-11-23T07:14:27.637Z"
151693392,"ABW","1700723662","s","2000","9800","154300","2023-11-23T07:14:23.622Z","2023-11-23T07:14:23.622Z"
151672524,"ABW","1700723506","b","400","9900","152300","2023-11-23T07:11:47.683Z","2023-11-23T07:11:47.683Z"
151668457,"ABW","1700723419","b","200","9900","151900","2023-11-23T07:10:20.621Z","2023-11-23T07:10:20.621Z"
151654895,"ABW","1700723008","s","1000","9800","151700","2023-11-23T07:03:28.598Z","2023-11-23T07:03:28.598Z"
151647611,"ABW","1700722870","s","200","9800","150700","2023-11-23T07:01:11.610Z","2023-11-23T07:01:11.610Z"
151647231,"ABW","1700722864","s","300","9800","150500","2023-11-23T07:01:05.618Z","2023-11-23T07:01:05.618Z"
151640834,"ABW","1700722732","s","3000","9800","150200","2023-11-23T06:58:52.636Z","2023-11-23T06:58:52.636Z"
151617003,"ABW","1700721960","unknown","1000","9800","147200","2023-11-23T06:46:01.591Z","2023-11-23T06:46:01.591Z"
151616299,"ABW","1700721934","s","1000","9800","146200","2023-11-23T06:45:35.592Z","2023-11-23T06:45:35.592Z"
151615551,"ABW","1700721914","s","15000","9800","145200","2023-11-23T06:45:16.598Z","2023-11-23T06:45:16.598Z"
151615421,"ABW","1700721910","s","1000","9800","130200","2023-11-23T06:45:12.581Z","2023-11-23T06:45:12.581Z"
151614252,"ABW","1700721871","b","3100","9800","129200","2023-11-23T06:44:32.584Z","2023-11-23T06:44:32.584Z"
