"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791340,"TLH","1700725493","unknown","151700","7500","912500","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151785140,"TLH","1700724561","s","1000","7710","911500","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151783517,"TLH","1700724550","b","700","7710","910800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151782089,"TLH","1700724542","b","1000","7710","909800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781927,"TLH","1700724541","s","1100","7700","899800","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781926,"TLH","1700724541","s","8900","7700","899800","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781867,"TLH","1700724540","s","300","7700","899500","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151779943,"TLH","1700724527","b","1000","7720","899500","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151775663,"TLH","1700724497","b","100","7730","897600","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775662,"TLH","1700724497","s","800","7700","897600","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151774815,"TLH","1700724491","b","400","7730","897600","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151774814,"TLH","1700724491","b","1100","7730","897600","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151772967,"TLH","1700724479","b","200","7730","895900","2023-11-23T07:28:12.661Z","2023-11-23T07:28:12.661Z"
151772030,"TLH","1700724474","s","800","7690","892100","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151772029,"TLH","1700724474","s","1700","7690","892100","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151772028,"TLH","1700724474","s","1000","7700","892100","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151772027,"TLH","1700724474","s","300","7700","892100","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771619,"TLH","1700724472","b","2700","7700","889400","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771191,"TLH","1700724469","b","1000","7700","889400","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151770201,"TLH","1700724463","b","600","7700","887500","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770200,"TLH","1700724463","b","300","7700","887500","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151768754,"TLH","1700724455","b","100","7700","887400","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151766721,"TLH","1700724441","s","5000","7700","877800","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766720,"TLH","1700724441","s","4600","7700","877800","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151765134,"TLH","1700724431","s","3000","7700","874800","2023-11-23T07:27:24.660Z","2023-11-23T07:27:24.660Z"
151761057,"TLH","1700724406","b","600","7700","874200","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
151758567,"TLH","1700724392","b","100","7700","874100","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151758382,"TLH","1700724391","b","100","7700","874000","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151757178,"TLH","1700724384","b","2300","7700","870700","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151757177,"TLH","1700724384","b","1000","7700","870700","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151757096,"TLH","1700724383","s","1700","7690","870700","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
