"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791320,"GSP","1700725493","unknown","23400","11150","210400","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151783996,"GSP","1700724553","b","1500","11250","185500","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151782010,"GSP","1700724542","b","100","11250","185400","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151780926,"GSP","1700724535","b","2000","11250","183400","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151762383,"GSP","1700724415","s","300","11250","183400","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762382,"GSP","1700724415","s","1000","11250","183400","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762381,"GSP","1700724415","s","1000","11250","183400","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762380,"GSP","1700724415","s","1000","11250","183400","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762379,"GSP","1700724415","s","1000","11250","183400","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762378,"GSP","1700724415","s","1000","11250","183400","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762377,"GSP","1700724415","s","500","11250","183400","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762376,"GSP","1700724415","s","1000","11250","183400","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762375,"GSP","1700724415","s","600","11250","183400","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762374,"GSP","1700724415","s","500","11250","183400","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762373,"GSP","1700724415","s","100","11250","183400","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762372,"GSP","1700724415","s","500","11250","183400","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762371,"GSP","1700724415","s","400","11250","183400","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151735443,"GSP","1700724255","s","100","11250","174500","2023-11-23T07:24:28.724Z","2023-11-23T07:24:28.724Z"
151731230,"GSP","1700724228","b","100","11300","174300","2023-11-23T07:24:00.683Z","2023-11-23T07:24:00.683Z"
151728314,"GSP","1700724193","b","2000","11300","174300","2023-11-23T07:23:25.681Z","2023-11-23T07:23:25.681Z"
151709635,"GSP","1700723875","s","400","11300","172300","2023-11-23T07:18:07.630Z","2023-11-23T07:18:07.630Z"
151667571,"GSP","1700723381","s","6000","11300","165900","2023-11-23T07:09:54.612Z","2023-11-23T07:09:54.612Z"
151662504,"GSP","1700723212","b","200","11400","165900","2023-11-23T07:07:04.609Z","2023-11-23T07:07:04.609Z"
151662485,"GSP","1700723211","b","200","11400","165700","2023-11-23T07:07:04.609Z","2023-11-23T07:07:04.609Z"
151662484,"GSP","1700723211","b","800","11400","165700","2023-11-23T07:07:04.609Z","2023-11-23T07:07:04.609Z"
151655883,"GSP","1700723023","b","4200","11400","159200","2023-11-23T07:03:56.614Z","2023-11-23T07:03:56.614Z"
151655882,"GSP","1700723023","b","800","11400","159200","2023-11-23T07:03:56.614Z","2023-11-23T07:03:56.614Z"
151655881,"GSP","1700723023","b","500","11400","159200","2023-11-23T07:03:56.614Z","2023-11-23T07:03:56.614Z"
151636714,"GSP","1700722631","b","500","11400","159200","2023-11-23T06:57:23.593Z","2023-11-23T06:57:23.593Z"
151622593,"GSP","1700722168","b","4000","11400","148700","2023-11-23T06:49:40.648Z","2023-11-23T06:49:40.648Z"
151622592,"GSP","1700722168","b","400","11400","148700","2023-11-23T06:49:40.648Z","2023-11-23T06:49:40.648Z"
151622591,"GSP","1700722168","b","100","11400","148700","2023-11-23T06:49:40.648Z","2023-11-23T06:49:40.648Z"
151622590,"GSP","1700722168","b","3000","11400","148700","2023-11-23T06:49:40.648Z","2023-11-23T06:49:40.648Z"
151622589,"GSP","1700722168","b","100","11400","148700","2023-11-23T06:49:40.648Z","2023-11-23T06:49:40.648Z"
151622588,"GSP","1700722168","b","200","11400","148700","2023-11-23T06:49:40.648Z","2023-11-23T06:49:40.648Z"
151622587,"GSP","1700722168","b","500","11350","148700","2023-11-23T06:49:40.648Z","2023-11-23T06:49:40.648Z"
151622586,"GSP","1700722168","b","1300","11350","148700","2023-11-23T06:49:40.648Z","2023-11-23T06:49:40.648Z"
151622585,"GSP","1700722168","b","400","11300","148700","2023-11-23T06:49:40.648Z","2023-11-23T06:49:40.648Z"
151616848,"GSP","1700721943","s","100","11250","128700","2023-11-23T06:45:55.596Z","2023-11-23T06:45:55.596Z"
151616847,"GSP","1700721943","s","5000","11250","128700","2023-11-23T06:45:55.596Z","2023-11-23T06:45:55.596Z"
151616846,"GSP","1700721943","s","4000","11250","128700","2023-11-23T06:45:55.596Z","2023-11-23T06:45:55.596Z"
151616845,"GSP","1700721943","s","500","11250","128700","2023-11-23T06:45:55.596Z","2023-11-23T06:45:55.596Z"
151616844,"GSP","1700721943","s","100","11250","128700","2023-11-23T06:45:55.596Z","2023-11-23T06:45:55.596Z"
151616843,"GSP","1700721943","s","10300","11250","128700","2023-11-23T06:45:55.596Z","2023-11-23T06:45:55.596Z"
151614807,"GSP","1700721875","s","2700","11250","128700","2023-11-23T06:44:46.588Z","2023-11-23T06:44:46.588Z"
151614806,"GSP","1700721875","s","500","11250","128700","2023-11-23T06:44:46.588Z","2023-11-23T06:44:46.588Z"
151611553,"GSP","1700721770","s","100","11250","125500","2023-11-23T06:43:02.589Z","2023-11-23T06:43:02.589Z"
151610585,"GSP","1700721739","s","500","11300","125400","2023-11-23T06:42:31.582Z","2023-11-23T06:42:31.582Z"
151610584,"GSP","1700721739","s","100","11300","125400","2023-11-23T06:42:31.582Z","2023-11-23T06:42:31.582Z"
151610583,"GSP","1700721739","s","4000","11300","125400","2023-11-23T06:42:31.582Z","2023-11-23T06:42:31.582Z"
151610582,"GSP","1700721739","s","1000","11300","125400","2023-11-23T06:42:31.582Z","2023-11-23T06:42:31.582Z"
151610581,"GSP","1700721739","s","600","11300","125400","2023-11-23T06:42:31.582Z","2023-11-23T06:42:31.582Z"
151610580,"GSP","1700721739","s","600","11300","125400","2023-11-23T06:42:31.582Z","2023-11-23T06:42:31.582Z"
151610297,"GSP","1700721729","b","700","11350","117600","2023-11-23T06:42:21.585Z","2023-11-23T06:42:21.585Z"
151610296,"GSP","1700721729","b","200","11350","117600","2023-11-23T06:42:21.585Z","2023-11-23T06:42:21.585Z"
151610295,"GSP","1700721729","b","100","11350","117600","2023-11-23T06:42:21.585Z","2023-11-23T06:42:21.585Z"
151594723,"GSP","1700721291","b","100","11350","117600","2023-11-23T06:35:04.587Z","2023-11-23T06:35:04.587Z"
151594722,"GSP","1700721291","b","300","11350","117600","2023-11-23T06:35:04.587Z","2023-11-23T06:35:04.587Z"
151590788,"GSP","1700721187","s","400","11300","117200","2023-11-23T06:33:19.579Z","2023-11-23T06:33:19.579Z"
151590787,"GSP","1700721187","s","1000","11300","117200","2023-11-23T06:33:19.579Z","2023-11-23T06:33:19.579Z"
151590786,"GSP","1700721187","s","100","11300","117200","2023-11-23T06:33:19.579Z","2023-11-23T06:33:19.579Z"
151590785,"GSP","1700721187","s","1000","11300","117200","2023-11-23T06:33:19.579Z","2023-11-23T06:33:19.579Z"
151590784,"GSP","1700721187","s","100","11300","117200","2023-11-23T06:33:19.579Z","2023-11-23T06:33:19.579Z"
151590783,"GSP","1700721187","s","500","11300","117200","2023-11-23T06:33:19.579Z","2023-11-23T06:33:19.579Z"
151590782,"GSP","1700721187","s","400","11300","117200","2023-11-23T06:33:19.579Z","2023-11-23T06:33:19.579Z"
151583835,"GSP","1700721031","b","100","11350","113700","2023-11-23T06:30:43.582Z","2023-11-23T06:30:43.582Z"
151583648,"GSP","1700721027","b","600","11350","113600","2023-11-23T06:30:39.590Z","2023-11-23T06:30:39.590Z"
151583647,"GSP","1700721027","b","400","11350","113600","2023-11-23T06:30:39.590Z","2023-11-23T06:30:39.590Z"
151583215,"GSP","1700721019","b","500","11350","112100","2023-11-23T06:30:31.584Z","2023-11-23T06:30:31.584Z"
151580748,"GSP","1700720955","b","600","11350","111500","2023-11-23T06:29:27.584Z","2023-11-23T06:29:27.584Z"
151578906,"GSP","1700720911","b","800","11350","110500","2023-11-23T06:28:44.594Z","2023-11-23T06:28:44.594Z"
151578902,"GSP","1700720911","b","200","11350","110500","2023-11-23T06:28:43.571Z","2023-11-23T06:28:43.571Z"
151576175,"GSP","1700720836","b","500","11350","110500","2023-11-23T06:27:28.578Z","2023-11-23T06:27:28.578Z"
151576174,"GSP","1700720836","b","100","11350","110500","2023-11-23T06:27:28.578Z","2023-11-23T06:27:28.578Z"
151576173,"GSP","1700720836","b","400","11350","110500","2023-11-23T06:27:28.578Z","2023-11-23T06:27:28.578Z"
151575726,"GSP","1700720819","b","1500","11350","109500","2023-11-23T06:27:11.571Z","2023-11-23T06:27:11.571Z"
