"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791534,"OPC","1700725495","unknown","100","22900","19700","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151631197,"OPC","1700722448","s","200","22600","19400","2023-11-23T06:54:20.591Z","2023-11-23T06:54:20.591Z"
151619382,"OPC","1700722031","s","700","22900","18700","2023-11-23T06:47:24.592Z","2023-11-23T06:47:24.592Z"
151617801,"OPC","1700721982","s","100","22900","18700","2023-11-23T06:46:33.593Z","2023-11-23T06:46:33.593Z"
151614680,"OPC","1700721872","s","9000","22900","18600","2023-11-23T06:44:44.598Z","2023-11-23T06:44:44.598Z"
151614037,"OPC","1700721851","s","100","22900","9600","2023-11-23T06:44:23.584Z","2023-11-23T06:44:23.584Z"
151603323,"OPC","1700721543","s","100","22900","9500","2023-11-23T06:39:15.575Z","2023-11-23T06:39:15.575Z"
151582764,"OPC","1700721009","b","1800","22900","9400","2023-11-23T06:30:21.607Z","2023-11-23T06:30:21.607Z"
151582763,"OPC","1700721009","b","300","22900","9400","2023-11-23T06:30:21.607Z","2023-11-23T06:30:21.607Z"
151580846,"OPC","1700720958","b","500","22850","7300","2023-11-23T06:29:30.572Z","2023-11-23T06:29:30.572Z"
151580845,"OPC","1700720958","b","100","22850","7300","2023-11-23T06:29:30.572Z","2023-11-23T06:29:30.572Z"
151567455,"OPC","1700720557","b","3000","22800","6700","2023-11-23T06:22:50.567Z","2023-11-23T06:22:50.567Z"
151565771,"OPC","1700720503","b","100","22750","3700","2023-11-23T06:21:55.567Z","2023-11-23T06:21:55.567Z"
151331526,"OPC","1700706464","s","100","22500","3500","2023-11-23T02:27:56.367Z","2023-11-23T02:27:56.367Z"
151303856,"OPC","1700705694","unknown","3500","22800","0","2023-11-23T02:15:06.415Z","2023-11-23T02:15:06.415Z"
