"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793015,"ABI","1700726048","b","300","26400","36500","2023-11-23T07:54:09.637Z","2023-11-23T07:54:09.637Z"
151793013,"ABI","1700726046","s","100","26000","36200","2023-11-23T07:54:07.635Z","2023-11-23T07:54:07.635Z"
151792696,"ABI","1700725867","s","200","26000","36100","2023-11-23T07:51:08.636Z","2023-11-23T07:51:08.636Z"
151741636,"ABI","1700724298","b","100","26400","35900","2023-11-23T07:24:59.794Z","2023-11-23T07:24:59.794Z"
151718527,"ABI","1700724077","s","1500","26000","35800","2023-11-23T07:21:18.635Z","2023-11-23T07:21:18.635Z"
151711935,"ABI","1700723930","b","100","26000","34300","2023-11-23T07:18:50.627Z","2023-11-23T07:18:50.627Z"
151708855,"ABI","1700723872","b","100","26000","34200","2023-11-23T07:17:52.631Z","2023-11-23T07:17:52.631Z"
151707362,"ABI","1700723851","b","4700","26000","34100","2023-11-23T07:17:31.641Z","2023-11-23T07:17:31.641Z"
151662935,"ABI","1700723240","b","200","26400","29400","2023-11-23T07:07:20.605Z","2023-11-23T07:07:20.605Z"
151629233,"ABI","1700722393","b","800","26500","29200","2023-11-23T06:53:14.602Z","2023-11-23T06:53:14.602Z"
151624176,"ABI","1700722230","s","3000","26100","28400","2023-11-23T06:50:31.591Z","2023-11-23T06:50:31.591Z"
151620618,"ABI","1700722098","s","100","26100","25400","2023-11-23T06:48:19.587Z","2023-11-23T06:48:19.587Z"
151619046,"ABI","1700722031","b","4800","26100","25300","2023-11-23T06:47:12.585Z","2023-11-23T06:47:12.585Z"
151608957,"ABI","1700721703","b","200","26100","20500","2023-11-23T06:41:43.600Z","2023-11-23T06:41:43.600Z"
151607112,"ABI","1700721656","s","1800","26100","20300","2023-11-23T06:40:57.577Z","2023-11-23T06:40:57.577Z"
151597678,"ABI","1700721398","b","100","26300","18500","2023-11-23T06:36:39.574Z","2023-11-23T06:36:39.574Z"
151565057,"ABI","1700720486","b","200","26300","18400","2023-11-23T06:21:28.566Z","2023-11-23T06:21:28.566Z"
151555011,"ABI","1700720144","b","200","26100","18200","2023-11-23T06:15:45.559Z","2023-11-23T06:15:45.559Z"
151549569,"ABI","1700719943","s","2200","26000","18000","2023-11-23T06:12:24.557Z","2023-11-23T06:12:24.557Z"
151544105,"ABI","1700719755","s","100","26000","15800","2023-11-23T06:09:16.557Z","2023-11-23T06:09:16.557Z"
151532681,"ABI","1700719410","s","1800","26100","15700","2023-11-23T06:03:31.551Z","2023-11-23T06:03:31.551Z"
151516045,"ABI","1700713415","unknown","100","26200","13900","2023-11-23T04:23:37.463Z","2023-11-23T04:23:37.463Z"
151515113,"ABI","1700713366","s","100","26200","13800","2023-11-23T04:22:47.468Z","2023-11-23T04:22:47.468Z"
151506564,"ABI","1700712911","unknown","100","26200","13700","2023-11-23T04:15:12.461Z","2023-11-23T04:15:12.461Z"
151496126,"ABI","1700712360","s","400","26100","13600","2023-11-23T04:06:01.456Z","2023-11-23T04:06:01.456Z"
151495811,"ABI","1700712344","unknown","200","26200","13200","2023-11-23T04:05:45.458Z","2023-11-23T04:05:45.458Z"
151490739,"ABI","1700712072","s","100","26100","13000","2023-11-23T04:01:13.460Z","2023-11-23T04:01:13.460Z"
151488872,"ABI","1700712003","s","100","26100","12900","2023-11-23T04:00:04.458Z","2023-11-23T04:00:04.458Z"
151453377,"ABI","1700710456","unknown","3900","26000","12800","2023-11-23T03:34:17.411Z","2023-11-23T03:34:17.411Z"
151452918,"ABI","1700710433","b","800","26100","8900","2023-11-23T03:33:55.418Z","2023-11-23T03:33:55.418Z"
151452869,"ABI","1700710431","s","100","26100","8100","2023-11-23T03:33:53.415Z","2023-11-23T03:33:53.415Z"
151446942,"ABI","1700710176","s","1200","26100","8000","2023-11-23T03:29:37.415Z","2023-11-23T03:29:37.415Z"
151446463,"ABI","1700710158","s","4900","26100","6800","2023-11-23T03:29:19.411Z","2023-11-23T03:29:19.411Z"
151445538,"ABI","1700710119","s","1300","26000","1900","2023-11-23T03:28:41.415Z","2023-11-23T03:28:41.415Z"
151303114,"ABI","1700705546","b","500","26100","600","2023-11-23T02:12:27.346Z","2023-11-23T02:12:27.346Z"
151303086,"ABI","1700705538","s","100","25700","100","2023-11-23T02:12:19.347Z","2023-11-23T02:12:19.347Z"
