"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793462,"MSR","1700726346","s","1000","14500","168500","2023-11-23T07:59:07.640Z","2023-11-23T07:59:07.640Z"
151793095,"MSR","1700726110","s","1700","14500","167500","2023-11-23T07:55:11.637Z","2023-11-23T07:55:11.637Z"
151792726,"MSR","1700725879","b","300","14500","165800","2023-11-23T07:51:20.634Z","2023-11-23T07:51:20.634Z"
151792683,"MSR","1700725860","s","500","14500","165500","2023-11-23T07:51:01.634Z","2023-11-23T07:51:01.634Z"
151792509,"MSR","1700725785","s","200","14500","165000","2023-11-23T07:49:46.635Z","2023-11-23T07:49:46.635Z"
151792161,"MSR","1700725635","unknown","500","14500","164800","2023-11-23T07:47:16.634Z","2023-11-23T07:47:16.634Z"
151792136,"MSR","1700725624","unknown","600","14600","164300","2023-11-23T07:47:05.632Z","2023-11-23T07:47:05.632Z"
151792108,"MSR","1700725614","s","1500","14600","163700","2023-11-23T07:46:55.635Z","2023-11-23T07:46:55.635Z"
151792088,"MSR","1700725608","s","2000","14600","162200","2023-11-23T07:46:49.633Z","2023-11-23T07:46:49.633Z"
151791992,"MSR","1700725602","s","800","14600","160200","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151791951,"MSR","1700725599","s","2000","14600","159400","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791803,"MSR","1700725590","s","22000","14500","157400","2023-11-23T07:46:32.632Z","2023-11-23T07:46:32.632Z"
151791183,"MSR","1700725485","s","4000","14600","135400","2023-11-23T07:44:45.633Z","2023-11-23T07:44:45.633Z"
151791150,"MSR","1700725478","s","2000","14600","131400","2023-11-23T07:44:39.633Z","2023-11-23T07:44:39.633Z"
151791091,"MSR","1700725460","s","5000","14600","129400","2023-11-23T07:44:21.634Z","2023-11-23T07:44:21.634Z"
151790852,"MSR","1700725365","s","1500","14600","124400","2023-11-23T07:42:45.636Z","2023-11-23T07:42:45.636Z"
151790649,"MSR","1700725226","unknown","200","14700","122900","2023-11-23T07:40:27.633Z","2023-11-23T07:40:27.633Z"
151790505,"MSR","1700725125","s","1500","14700","122700","2023-11-23T07:38:46.630Z","2023-11-23T07:38:46.630Z"
151790323,"MSR","1700724966","s","100","14700","121200","2023-11-23T07:36:06.630Z","2023-11-23T07:36:06.630Z"
151790085,"MSR","1700724759","b","300","14700","121100","2023-11-23T07:32:39.628Z","2023-11-23T07:32:39.628Z"
151790021,"MSR","1700724711","s","100","14700","120800","2023-11-23T07:31:52.626Z","2023-11-23T07:31:52.626Z"
151789975,"MSR","1700724678","s","100","14700","120700","2023-11-23T07:31:19.629Z","2023-11-23T07:31:19.629Z"
151784019,"MSR","1700724564","s","2000","14700","120600","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151761189,"MSR","1700724418","s","200","14700","118600","2023-11-23T07:27:00.826Z","2023-11-23T07:27:00.826Z"
151756304,"MSR","1700724388","s","3000","14700","118400","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151684477,"MSR","1700723593","b","200","14900","115400","2023-11-23T07:13:14.747Z","2023-11-23T07:13:14.747Z"
151683182,"MSR","1700723586","s","800","14900","115200","2023-11-23T07:13:07.669Z","2023-11-23T07:13:07.669Z"
151671294,"MSR","1700723489","b","300","14900","114400","2023-11-23T07:11:30.638Z","2023-11-23T07:11:30.638Z"
151670588,"MSR","1700723477","s","700","14900","114100","2023-11-23T07:11:18.622Z","2023-11-23T07:11:18.622Z"
151663654,"MSR","1700723262","b","20000","14900","113400","2023-11-23T07:07:42.615Z","2023-11-23T07:07:42.615Z"
151654409,"MSR","1700722994","b","1100","14800","93400","2023-11-23T07:03:15.620Z","2023-11-23T07:03:15.620Z"
151635861,"MSR","1700722621","b","500","14800","92300","2023-11-23T06:57:02.607Z","2023-11-23T06:57:02.607Z"
151634955,"MSR","1700722589","s","10000","14700","91800","2023-11-23T06:56:29.592Z","2023-11-23T06:56:29.592Z"
151634013,"MSR","1700722557","s","11600","14800","81800","2023-11-23T06:55:58.593Z","2023-11-23T06:55:58.593Z"
151629762,"MSR","1700722412","s","500","14800","70200","2023-11-23T06:53:34.593Z","2023-11-23T06:53:34.593Z"
151627446,"MSR","1700722329","b","4200","14800","69700","2023-11-23T06:52:11.592Z","2023-11-23T06:52:11.592Z"
151627173,"MSR","1700722325","s","500","14700","65500","2023-11-23T06:52:07.608Z","2023-11-23T06:52:07.608Z"
151613558,"MSR","1700721844","s","1000","14700","65000","2023-11-23T06:44:05.579Z","2023-11-23T06:44:05.579Z"
151605102,"MSR","1700721598","b","1900","14700","64000","2023-11-23T06:39:59.581Z","2023-11-23T06:39:59.581Z"
151602565,"MSR","1700721541","b","100","14700","62100","2023-11-23T06:39:02.585Z","2023-11-23T06:39:02.585Z"
151602034,"MSR","1700721530","b","100","14700","62000","2023-11-23T06:38:51.587Z","2023-11-23T06:38:51.587Z"
151600776,"MSR","1700721492","b","1000","14700","61900","2023-11-23T06:38:13.583Z","2023-11-23T06:38:13.583Z"
151600540,"MSR","1700721487","b","100","14700","60900","2023-11-23T06:38:08.577Z","2023-11-23T06:38:08.577Z"
151598579,"MSR","1700721431","b","9600","14700","60800","2023-11-23T06:37:12.576Z","2023-11-23T06:37:12.576Z"
151596193,"MSR","1700721350","s","300","14700","51200","2023-11-23T06:35:51.591Z","2023-11-23T06:35:51.591Z"
151590968,"MSR","1700721203","s","200","14700","50900","2023-11-23T06:33:24.596Z","2023-11-23T06:33:24.596Z"
151584379,"MSR","1700721049","s","1500","14700","50700","2023-11-23T06:30:49.593Z","2023-11-23T06:30:49.593Z"
151583028,"MSR","1700721027","s","1000","14700","49200","2023-11-23T06:30:28.579Z","2023-11-23T06:30:28.579Z"
151582999,"MSR","1700721026","s","100","14700","48200","2023-11-23T06:30:27.574Z","2023-11-23T06:30:27.574Z"
151581950,"MSR","1700720997","s","1400","14700","48100","2023-11-23T06:29:58.576Z","2023-11-23T06:29:58.576Z"
151579566,"MSR","1700720937","s","800","14700","46700","2023-11-23T06:28:58.589Z","2023-11-23T06:28:58.589Z"
151570140,"MSR","1700720666","s","500","14700","45900","2023-11-23T06:24:27.577Z","2023-11-23T06:24:27.577Z"
151565544,"MSR","1700720505","s","1000","14700","45400","2023-11-23T06:21:46.575Z","2023-11-23T06:21:46.575Z"
151557020,"MSR","1700720220","s","100","14700","44400","2023-11-23T06:17:01.566Z","2023-11-23T06:17:01.566Z"
151545744,"MSR","1700719811","s","2000","14700","44300","2023-11-23T06:10:13.562Z","2023-11-23T06:10:13.562Z"
151544867,"MSR","1700719785","s","2800","14700","42300","2023-11-23T06:09:46.554Z","2023-11-23T06:09:46.554Z"
151526636,"MSR","1700719219","b","100","14800","39500","2023-11-23T06:00:20.563Z","2023-11-23T06:00:20.563Z"
151523942,"MSR","1700719203","s","100","14700","39400","2023-11-23T06:00:06.792Z","2023-11-23T06:00:06.792Z"
151518177,"MSR","1700713530","s","6500","14700","39300","2023-11-23T04:25:32.470Z","2023-11-23T04:25:32.470Z"
151514052,"MSR","1700713305","s","500","14700","32800","2023-11-23T04:21:46.465Z","2023-11-23T04:21:46.465Z"
151499609,"MSR","1700712550","s","600","14700","32300","2023-11-23T04:09:11.462Z","2023-11-23T04:09:11.462Z"
151477267,"MSR","1700711492","s","100","14700","31700","2023-11-23T03:51:33.439Z","2023-11-23T03:51:33.439Z"
151476364,"MSR","1700711456","b","100","14800","31600","2023-11-23T03:50:57.438Z","2023-11-23T03:50:57.438Z"
151470992,"MSR","1700711220","b","100","14800","31500","2023-11-23T03:47:01.434Z","2023-11-23T03:47:01.434Z"
151458043,"MSR","1700710690","b","1000","14800","31400","2023-11-23T03:38:11.417Z","2023-11-23T03:38:11.417Z"
151457555,"MSR","1700710663","b","2000","14800","30400","2023-11-23T03:37:44.416Z","2023-11-23T03:37:44.416Z"
151457165,"MSR","1700710639","s","100","14800","28400","2023-11-23T03:37:20.413Z","2023-11-23T03:37:20.413Z"
151456230,"MSR","1700710599","s","2000","14800","28300","2023-11-23T03:36:39.418Z","2023-11-23T03:36:39.418Z"
151450856,"MSR","1700710345","s","200","14800","26300","2023-11-23T03:32:27.425Z","2023-11-23T03:32:27.425Z"
151448304,"MSR","1700710234","s","900","14800","26100","2023-11-23T03:30:36.414Z","2023-11-23T03:30:36.414Z"
151446360,"MSR","1700710151","s","200","14800","25200","2023-11-23T03:29:12.408Z","2023-11-23T03:29:12.408Z"
151444243,"MSR","1700710047","s","700","14800","25000","2023-11-23T03:27:28.405Z","2023-11-23T03:27:28.405Z"
151440718,"MSR","1700709891","s","2000","14800","24300","2023-11-23T03:24:52.410Z","2023-11-23T03:24:52.410Z"
151436586,"MSR","1700709721","s","2000","14800","22300","2023-11-23T03:22:03.409Z","2023-11-23T03:22:03.409Z"
151433885,"MSR","1700709591","s","500","14800","20300","2023-11-23T03:19:53.404Z","2023-11-23T03:19:53.404Z"
151426636,"MSR","1700709259","s","2800","14800","19800","2023-11-23T03:14:20.408Z","2023-11-23T03:14:20.408Z"
151402372,"MSR","1700708593","b","600","14900","17000","2023-11-23T03:03:14.404Z","2023-11-23T03:03:14.404Z"
151389916,"MSR","1700708201","b","1000","14900","16400","2023-11-23T02:56:43.391Z","2023-11-23T02:56:43.391Z"
151378433,"MSR","1700707836","b","5000","14900","15400","2023-11-23T02:50:38.386Z","2023-11-23T02:50:38.386Z"
151366029,"MSR","1700707490","unknown","200","14800","10400","2023-11-23T02:44:51.385Z","2023-11-23T02:44:51.385Z"
151357326,"MSR","1700707289","s","5000","14800","10200","2023-11-23T02:41:30.399Z","2023-11-23T02:41:30.399Z"
151341599,"MSR","1700706784","b","500","14800","5200","2023-11-23T02:33:05.375Z","2023-11-23T02:33:05.375Z"
151340942,"MSR","1700706762","b","500","14800","4700","2023-11-23T02:32:43.373Z","2023-11-23T02:32:43.373Z"
151338616,"MSR","1700706695","b","500","14800","4200","2023-11-23T02:31:36.373Z","2023-11-23T02:31:36.373Z"
151337927,"MSR","1700706673","b","500","14800","3700","2023-11-23T02:31:14.372Z","2023-11-23T02:31:14.372Z"
151326883,"MSR","1700706325","b","3000","14800","3200","2023-11-23T02:25:27.364Z","2023-11-23T02:25:27.364Z"
151313654,"MSR","1700705965","s","100","14800","200","2023-11-23T02:19:27.360Z","2023-11-23T02:19:27.360Z"
151302538,"MSR","1700705359","b","100","15000","100","2023-11-23T02:09:20.347Z","2023-11-23T02:09:20.347Z"
