"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792551,"TCW","1700725804","b","100","27000","5500","2023-11-23T07:50:04.634Z","2023-11-23T07:50:04.634Z"
151792521,"TCW","1700725793","unknown","100","26800","5400","2023-11-23T07:49:53.634Z","2023-11-23T07:49:53.634Z"
151790344,"TCW","1700724981","b","100","27000","5300","2023-11-23T07:36:21.633Z","2023-11-23T07:36:21.633Z"
151790298,"TCW","1700724944","s","500","26800","5200","2023-11-23T07:35:44.631Z","2023-11-23T07:35:44.631Z"
151753440,"TCW","1700724369","s","200","26800","4700","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151396880,"TCW","1700708417","unknown","500","26900","4500","2023-11-23T03:00:18.401Z","2023-11-23T03:00:18.401Z"
151341638,"TCW","1700706785","s","100","26800","4000","2023-11-23T02:33:07.370Z","2023-11-23T02:33:07.370Z"
151300918,"TCW","1700704890","s","800","26500","3900","2023-11-23T02:01:31.344Z","2023-11-23T02:01:31.344Z"
151300725,"TCW","1700704832","b","100","26500","3100","2023-11-23T02:00:34.346Z","2023-11-23T02:00:34.346Z"
151300624,"TCW","1700704817","b","3000","26500","3000","2023-11-23T02:00:19.347Z","2023-11-23T02:00:19.347Z"
