"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791479,"LDG","1700725495","unknown","457100","3980","5342500","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789319,"LDG","1700724588","b","100","4040","4885300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151788623,"LDG","1700724583","b","200","4040","4877300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788622,"LDG","1700724583","b","500","4040","4877300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788621,"LDG","1700724583","b","7300","4040","4877300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151787217,"LDG","1700724575","b","1000","4040","4876300","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786666,"LDG","1700724571","b","700","4040","4876300","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151785984,"LDG","1700724566","b","10000","4040","4865600","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785478,"LDG","1700724563","b","1000","4040","4865600","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151784931,"LDG","1700724560","s","12500","4020","4834600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784930,"LDG","1700724560","s","100","4020","4834600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784929,"LDG","1700724560","s","6600","4020","4834600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784928,"LDG","1700724560","s","2000","4030","4834600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784927,"LDG","1700724560","s","3000","4030","4834600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784926,"LDG","1700724560","s","200","4030","4834600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784925,"LDG","1700724560","s","1000","4030","4834600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784924,"LDG","1700724560","s","100","4030","4834600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784923,"LDG","1700724560","s","500","4030","4834600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784922,"LDG","1700724560","s","1000","4030","4834600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784921,"LDG","1700724560","s","3000","4030","4834600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151783711,"LDG","1700724552","b","100","4050","4834500","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783425,"LDG","1700724549","b","1000","4050","4834500","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151782883,"LDG","1700724547","s","10000","4040","4833500","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782878,"LDG","1700724547","b","5000","4050","4833500","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151780412,"LDG","1700724531","b","2000","4050","4816500","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151779670,"LDG","1700724525","b","2000","4050","4814500","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779059,"LDG","1700724520","b","1000","4050","4814500","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778707,"LDG","1700724518","b","11700","4050","4813500","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778706,"LDG","1700724518","b","3000","4050","4813500","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778705,"LDG","1700724518","b","3000","4050","4813500","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778704,"LDG","1700724518","b","200","4050","4813500","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778703,"LDG","1700724518","b","500","4050","4813500","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778702,"LDG","1700724518","b","400","4050","4813500","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778701,"LDG","1700724518","b","1000","4050","4813500","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778700,"LDG","1700724518","b","200","4050","4813500","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778592,"LDG","1700724517","s","1000","4040","4791300","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778591,"LDG","1700724517","s","1000","4040","4791300","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778590,"LDG","1700724517","s","200","4040","4791300","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151777997,"LDG","1700724513","b","6500","4050","4791300","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777559,"LDG","1700724510","b","300","4050","4784500","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777060,"LDG","1700724506","s","2000","4040","4782500","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776772,"LDG","1700724504","b","300","4050","4782500","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776659,"LDG","1700724503","s","100","4040","4782200","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151770462,"LDG","1700724464","s","1000","4050","4782100","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770461,"LDG","1700724464","s","1000","4050","4782100","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770460,"LDG","1700724464","s","500","4050","4782100","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770459,"LDG","1700724464","s","5000","4050","4782100","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770458,"LDG","1700724464","s","100","4050","4782100","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770457,"LDG","1700724464","s","1000","4050","4782100","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770456,"LDG","1700724464","s","1000","4050","4782100","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770455,"LDG","1700724464","s","3000","4050","4782100","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770454,"LDG","1700724464","s","1000","4050","4782100","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770453,"LDG","1700724464","s","2800","4050","4782100","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151767737,"LDG","1700724448","b","2100","4070","4765700","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767736,"LDG","1700724448","b","900","4070","4765700","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767626,"LDG","1700724447","b","100","4070","4762700","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767625,"LDG","1700724447","s","14500","4060","4762700","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767624,"LDG","1700724447","s","10000","4060","4762700","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767623,"LDG","1700724447","s","2000","4060","4762700","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767622,"LDG","1700724447","s","1000","4060","4762700","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151765181,"LDG","1700724432","b","1000","4070","4735100","2023-11-23T07:27:24.660Z","2023-11-23T07:27:24.660Z"
151760830,"LDG","1700724404","s","200","4070","4730200","2023-11-23T07:26:57.655Z","2023-11-23T07:26:57.655Z"
151760829,"LDG","1700724404","s","2800","4070","4730200","2023-11-23T07:26:57.655Z","2023-11-23T07:26:57.655Z"
151760828,"LDG","1700724404","s","900","4070","4730200","2023-11-23T07:26:57.655Z","2023-11-23T07:26:57.655Z"
151760499,"LDG","1700724402","s","300","4070","4730200","2023-11-23T07:26:54.686Z","2023-11-23T07:26:54.686Z"
151760476,"LDG","1700724402","s","800","4070","4729900","2023-11-23T07:26:54.686Z","2023-11-23T07:26:54.686Z"
151760475,"LDG","1700724402","s","200","4070","4729900","2023-11-23T07:26:54.686Z","2023-11-23T07:26:54.686Z"
151759476,"LDG","1700724396","s","300","4070","4728900","2023-11-23T07:26:48.696Z","2023-11-23T07:26:48.696Z"
151759475,"LDG","1700724396","s","700","4070","4728900","2023-11-23T07:26:48.696Z","2023-11-23T07:26:48.696Z"
151759365,"LDG","1700724396","s","300","4070","4727900","2023-11-23T07:26:48.696Z","2023-11-23T07:26:48.696Z"
151759364,"LDG","1700724396","s","400","4070","4727900","2023-11-23T07:26:48.696Z","2023-11-23T07:26:48.696Z"
151758944,"LDG","1700724394","s","600","4070","4727200","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758943,"LDG","1700724394","s","1400","4070","4727200","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758815,"LDG","1700724393","s","1500","4070","4725200","2023-11-23T07:26:46.630Z","2023-11-23T07:26:46.630Z"
151758522,"LDG","1700724391","s","1000","4070","4723700","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151757445,"LDG","1700724386","s","100","4070","4722700","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757028,"LDG","1700724383","b","200","4080","4722600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756281,"LDG","1700724377","s","1000","4070","4722400","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151754561,"LDG","1700724365","s","9200","4080","4721400","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
