"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151753416,"HTP","1700724369","s","200","19700","7300","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151724149,"HTP","1700724153","s","200","19700","7100","2023-11-23T07:22:33.665Z","2023-11-23T07:22:33.665Z"
151719984,"HTP","1700724098","s","100","19700","6900","2023-11-23T07:21:39.643Z","2023-11-23T07:21:39.643Z"
151707161,"HTP","1700723846","s","100","19700","6800","2023-11-23T07:17:27.649Z","2023-11-23T07:17:27.649Z"
151676104,"HTP","1700723535","s","200","19700","6700","2023-11-23T07:12:17.722Z","2023-11-23T07:12:17.722Z"
151418951,"HTP","1700709009","s","100","19700","6500","2023-11-23T03:10:10.403Z","2023-11-23T03:10:10.403Z"
151409840,"HTP","1700708802","s","500","19700","6400","2023-11-23T03:06:43.402Z","2023-11-23T03:06:43.402Z"
151404057,"HTP","1700708660","s","300","19700","5900","2023-11-23T03:04:22.397Z","2023-11-23T03:04:22.397Z"
151403072,"HTP","1700708624","s","200","19700","5600","2023-11-23T03:03:45.404Z","2023-11-23T03:03:45.404Z"
151396299,"HTP","1700708398","s","100","19700","5400","2023-11-23T02:59:59.401Z","2023-11-23T02:59:59.401Z"
151395045,"HTP","1700708357","s","100","19700","5300","2023-11-23T02:59:18.395Z","2023-11-23T02:59:18.395Z"
151393751,"HTP","1700708319","s","100","19700","5200","2023-11-23T02:58:40.403Z","2023-11-23T02:58:40.403Z"
151379604,"HTP","1700707873","s","500","19700","5100","2023-11-23T02:51:14.397Z","2023-11-23T02:51:14.397Z"
151355449,"HTP","1700707218","s","300","19700","4600","2023-11-23T02:40:19.374Z","2023-11-23T02:40:19.374Z"
151349155,"HTP","1700707020","s","200","19700","4300","2023-11-23T02:37:01.398Z","2023-11-23T02:37:01.398Z"
151333031,"HTP","1700706518","s","100","19700","4100","2023-11-23T02:28:40.368Z","2023-11-23T02:28:40.368Z"
151328095,"HTP","1700706366","s","500","19700","4000","2023-11-23T02:26:07.376Z","2023-11-23T02:26:07.376Z"
151302828,"HTP","1700705451","s","100","19700","3500","2023-11-23T02:10:52.346Z","2023-11-23T02:10:52.346Z"
151301121,"HTP","1700704952","s","100","19700","3400","2023-11-23T02:02:33.343Z","2023-11-23T02:02:33.343Z"
151300932,"HTP","1700704893","s","100","19700","3300","2023-11-23T02:01:35.343Z","2023-11-23T02:01:35.343Z"
151300595,"HTP","1700704815","s","100","19700","3200","2023-11-23T02:00:17.348Z","2023-11-23T02:00:17.348Z"
151300571,"HTP","1700704811","s","1100","19700","3100","2023-11-23T02:00:13.349Z","2023-11-23T02:00:13.349Z"
151300547,"HTP","1700704808","s","2000","19700","2000","2023-11-23T02:00:11.344Z","2023-11-23T02:00:11.344Z"
