"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792947,"MBG","1700726001","s","5000","4200","1086100","2023-11-23T07:53:22.636Z","2023-11-23T07:53:22.636Z"
151792923,"MBG","1700725985","s","500","4200","1081100","2023-11-23T07:53:06.639Z","2023-11-23T07:53:06.639Z"
151792655,"MBG","1700725843","s","300","4200","1080600","2023-11-23T07:50:44.634Z","2023-11-23T07:50:44.634Z"
151791678,"MBG","1700725508","s","25900","4200","1080300","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151733472,"MBG","1700724256","s","1600","4300","1054400","2023-11-23T07:24:17.709Z","2023-11-23T07:24:17.709Z"
151732807,"MBG","1700724252","s","2000","4300","1052800","2023-11-23T07:24:13.699Z","2023-11-23T07:24:13.699Z"
151732268,"MBG","1700724248","s","10000","4300","1050800","2023-11-23T07:24:09.712Z","2023-11-23T07:24:09.712Z"
151731369,"MBG","1700724241","s","400","4300","1040800","2023-11-23T07:24:02.642Z","2023-11-23T07:24:02.642Z"
151730667,"MBG","1700724235","s","4100","4300","1040400","2023-11-23T07:23:56.718Z","2023-11-23T07:23:56.718Z"
151730210,"MBG","1700724228","s","1000","4300","1036300","2023-11-23T07:23:49.657Z","2023-11-23T07:23:49.657Z"
151729867,"MBG","1700724224","s","2000","4300","1035300","2023-11-23T07:23:45.657Z","2023-11-23T07:23:45.657Z"
151729403,"MBG","1700724217","s","50000","4300","1033300","2023-11-23T07:23:38.641Z","2023-11-23T07:23:38.641Z"
151725943,"MBG","1700724173","s","1000","4300","983300","2023-11-23T07:22:54.642Z","2023-11-23T07:22:54.642Z"
151713395,"MBG","1700723959","s","600","4300","982300","2023-11-23T07:19:20.648Z","2023-11-23T07:19:20.648Z"
151705662,"MBG","1700723823","s","5000","4300","981700","2023-11-23T07:17:04.637Z","2023-11-23T07:17:04.637Z"
151705339,"MBG","1700723819","s","5000","4300","976700","2023-11-23T07:16:59.630Z","2023-11-23T07:16:59.630Z"
151703201,"MBG","1700723787","s","2000","4300","971700","2023-11-23T07:16:28.630Z","2023-11-23T07:16:28.630Z"
151698382,"MBG","1700723723","s","200","4300","969700","2023-11-23T07:15:23.624Z","2023-11-23T07:15:23.624Z"
151696741,"MBG","1700723701","s","500","4300","969500","2023-11-23T07:15:02.642Z","2023-11-23T07:15:02.642Z"
151694268,"MBG","1700723672","s","100","4300","969000","2023-11-23T07:14:32.639Z","2023-11-23T07:14:32.639Z"
151692703,"MBG","1700723657","s","1000","4300","968900","2023-11-23T07:14:18.661Z","2023-11-23T07:14:18.661Z"
151672370,"MBG","1700723505","b","5600","4400","967900","2023-11-23T07:11:45.621Z","2023-11-23T07:11:45.621Z"
151659189,"MBG","1700723108","b","5000","4400","962300","2023-11-23T07:05:10.603Z","2023-11-23T07:05:10.603Z"
151657224,"MBG","1700723063","s","100","4300","957300","2023-11-23T07:04:24.620Z","2023-11-23T07:04:24.620Z"
151657091,"MBG","1700723060","s","13000","4300","957200","2023-11-23T07:04:21.614Z","2023-11-23T07:04:21.614Z"
151656560,"MBG","1700723048","s","1000","4300","944200","2023-11-23T07:04:09.608Z","2023-11-23T07:04:09.608Z"
151643182,"MBG","1700722769","s","4000","4300","943200","2023-11-23T06:59:30.596Z","2023-11-23T06:59:30.596Z"
151642811,"MBG","1700722760","s","2800","4300","939200","2023-11-23T06:59:22.616Z","2023-11-23T06:59:22.616Z"
151635359,"MBG","1700722604","b","5400","4400","936400","2023-11-23T06:56:44.593Z","2023-11-23T06:56:44.593Z"
151632743,"MBG","1700722513","s","100","4300","931000","2023-11-23T06:55:14.595Z","2023-11-23T06:55:14.595Z"
151620917,"MBG","1700722112","s","3000","4300","930900","2023-11-23T06:48:33.594Z","2023-11-23T06:48:33.594Z"
151620472,"MBG","1700722092","s","500","4300","927900","2023-11-23T06:48:12.600Z","2023-11-23T06:48:12.600Z"
151619122,"MBG","1700722035","s","1000","4300","927400","2023-11-23T06:47:16.586Z","2023-11-23T06:47:16.586Z"
151618043,"MBG","1700721998","s","3500","4300","926400","2023-11-23T06:46:38.584Z","2023-11-23T06:46:38.584Z"
151613434,"MBG","1700721840","s","10000","4300","922900","2023-11-23T06:44:01.580Z","2023-11-23T06:44:01.580Z"
151612195,"MBG","1700721803","s","10000","4300","912900","2023-11-23T06:43:24.579Z","2023-11-23T06:43:24.579Z"
151612096,"MBG","1700721800","s","4000","4300","902900","2023-11-23T06:43:21.596Z","2023-11-23T06:43:21.596Z"
151611586,"MBG","1700721782","s","300","4300","898900","2023-11-23T06:43:03.602Z","2023-11-23T06:43:03.602Z"
151611411,"MBG","1700721777","s","3600","4300","898600","2023-11-23T06:42:58.608Z","2023-11-23T06:42:58.608Z"
151610648,"MBG","1700721751","s","500","4300","895000","2023-11-23T06:42:32.594Z","2023-11-23T06:42:32.594Z"
151606446,"MBG","1700721633","s","31900","4300","894500","2023-11-23T06:40:35.577Z","2023-11-23T06:40:35.577Z"
151604731,"MBG","1700721585","s","500","4300","862600","2023-11-23T06:39:46.583Z","2023-11-23T06:39:46.583Z"
151604491,"MBG","1700721578","b","500","4400","862100","2023-11-23T06:39:39.588Z","2023-11-23T06:39:39.588Z"
151588797,"MBG","1700721152","b","100","4400","861600","2023-11-23T06:32:33.580Z","2023-11-23T06:32:33.580Z"
151587208,"MBG","1700721115","b","300","4400","861500","2023-11-23T06:31:56.582Z","2023-11-23T06:31:56.582Z"
151586611,"MBG","1700721101","s","20000","4300","861200","2023-11-23T06:31:42.582Z","2023-11-23T06:31:42.582Z"
151570328,"MBG","1700720673","b","1000","4400","841200","2023-11-23T06:24:34.575Z","2023-11-23T06:24:34.575Z"
151569385,"MBG","1700720637","b","200","4400","840200","2023-11-23T06:23:58.568Z","2023-11-23T06:23:58.568Z"
151568688,"MBG","1700720613","b","100","4400","840000","2023-11-23T06:23:34.589Z","2023-11-23T06:23:34.589Z"
151568160,"MBG","1700720594","b","200","4400","839900","2023-11-23T06:23:15.570Z","2023-11-23T06:23:15.570Z"
151567660,"MBG","1700720577","b","200","4400","839700","2023-11-23T06:22:58.565Z","2023-11-23T06:22:58.565Z"
151549337,"MBG","1700719932","b","15000","4400","839500","2023-11-23T06:12:13.557Z","2023-11-23T06:12:13.557Z"
151548345,"MBG","1700719887","b","100","4400","824500","2023-11-23T06:11:29.571Z","2023-11-23T06:11:29.571Z"
151546129,"MBG","1700719822","b","35000","4400","824400","2023-11-23T06:10:24.559Z","2023-11-23T06:10:24.559Z"
151542634,"MBG","1700719722","b","3000","4300","789400","2023-11-23T06:08:44.563Z","2023-11-23T06:08:44.563Z"
151535872,"MBG","1700719509","b","200","4300","786400","2023-11-23T06:05:10.549Z","2023-11-23T06:05:10.549Z"
151530819,"MBG","1700719342","b","100","4300","786200","2023-11-23T06:02:23.554Z","2023-11-23T06:02:23.554Z"
151530662,"MBG","1700719339","b","100","4300","786100","2023-11-23T06:02:20.571Z","2023-11-23T06:02:20.571Z"
151530025,"MBG","1700719323","s","19500","4300","786000","2023-11-23T06:02:04.549Z","2023-11-23T06:02:04.549Z"
151527852,"MBG","1700719238","s","500","4300","766500","2023-11-23T06:00:39.557Z","2023-11-23T06:00:39.557Z"
151526292,"MBG","1700719215","s","1000","4300","766000","2023-11-23T06:00:17.567Z","2023-11-23T06:00:17.567Z"
151526255,"MBG","1700719214","s","1000","4300","765000","2023-11-23T06:00:16.570Z","2023-11-23T06:00:16.570Z"
151526143,"MBG","1700719213","s","12500","4300","764000","2023-11-23T06:00:15.554Z","2023-11-23T06:00:15.554Z"
151526081,"MBG","1700719212","s","700","4300","751500","2023-11-23T06:00:14.576Z","2023-11-23T06:00:14.576Z"
151525531,"MBG","1700719208","b","8200","4300","750800","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151524869,"MBG","1700719206","b","1500","4300","742600","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151522234,"MBG","1700713773","b","8500","4300","741100","2023-11-23T04:29:33.468Z","2023-11-23T04:29:33.468Z"
151521972,"MBG","1700713755","b","5000","4300","732600","2023-11-23T04:29:16.468Z","2023-11-23T04:29:16.468Z"
151521890,"MBG","1700713748","b","5000","4300","727600","2023-11-23T04:29:09.469Z","2023-11-23T04:29:09.469Z"
151521676,"MBG","1700713731","b","5000","4300","722600","2023-11-23T04:28:52.468Z","2023-11-23T04:28:52.468Z"
151520843,"MBG","1700713689","b","5000","4300","717600","2023-11-23T04:28:10.483Z","2023-11-23T04:28:10.483Z"
151518959,"MBG","1700713584","b","200","4300","712600","2023-11-23T04:26:25.469Z","2023-11-23T04:26:25.469Z"
151516359,"MBG","1700713432","b","1000","4300","712400","2023-11-23T04:23:54.466Z","2023-11-23T04:23:54.466Z"
151511309,"MBG","1700713151","b","3300","4300","711400","2023-11-23T04:19:13.463Z","2023-11-23T04:19:13.463Z"
151510777,"MBG","1700713123","s","2000","4300","708100","2023-11-23T04:18:45.469Z","2023-11-23T04:18:45.469Z"
151510067,"MBG","1700713086","s","1700","4300","706100","2023-11-23T04:18:08.462Z","2023-11-23T04:18:08.462Z"
151509936,"MBG","1700713077","b","10000","4300","704400","2023-11-23T04:17:58.475Z","2023-11-23T04:17:58.475Z"
151509077,"MBG","1700713041","b","500","4300","694400","2023-11-23T04:17:22.469Z","2023-11-23T04:17:22.469Z"
151509048,"MBG","1700713040","b","1100","4300","693900","2023-11-23T04:17:21.474Z","2023-11-23T04:17:21.474Z"
151508892,"MBG","1700713032","s","1000","4300","692800","2023-11-23T04:17:13.462Z","2023-11-23T04:17:13.462Z"
151506559,"MBG","1700712910","s","8400","4300","691800","2023-11-23T04:15:11.469Z","2023-11-23T04:15:11.469Z"
