"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791517,"HSL","1700725495","unknown","17000","9330","141300","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151764708,"HSL","1700724428","s","500","9390","123800","2023-11-23T07:27:20.656Z","2023-11-23T07:27:20.656Z"
151713442,"HSL","1700723948","b","500","9390","123800","2023-11-23T07:19:20.648Z","2023-11-23T07:19:20.648Z"
151711851,"HSL","1700723916","s","500","9390","122800","2023-11-23T07:18:48.628Z","2023-11-23T07:18:48.628Z"
151708395,"HSL","1700723854","s","1000","9390","122800","2023-11-23T07:17:47.703Z","2023-11-23T07:17:47.703Z"
151657720,"HSL","1700723062","s","2100","9400","121800","2023-11-23T07:04:34.623Z","2023-11-23T07:04:34.623Z"
151646322,"HSL","1700722834","b","2900","9400","119700","2023-11-23T07:00:47.628Z","2023-11-23T07:00:47.628Z"
151645972,"HSL","1700722830","b","2000","9400","116800","2023-11-23T07:00:42.609Z","2023-11-23T07:00:42.609Z"
151645841,"HSL","1700722827","s","100","9390","114700","2023-11-23T07:00:39.610Z","2023-11-23T07:00:39.610Z"
151645715,"HSL","1700722824","b","2400","9390","112300","2023-11-23T07:00:37.611Z","2023-11-23T07:00:37.611Z"
151645376,"HSL","1700722819","b","1200","9390","111100","2023-11-23T07:00:30.604Z","2023-11-23T07:00:30.604Z"
151645058,"HSL","1700722810","b","5500","9380","111100","2023-11-23T07:00:21.597Z","2023-11-23T07:00:21.597Z"
151640343,"HSL","1700722711","s","7000","9380","98600","2023-11-23T06:58:43.599Z","2023-11-23T06:58:43.599Z"
151634809,"HSL","1700722573","s","600","9380","98600","2023-11-23T06:56:25.593Z","2023-11-23T06:56:25.593Z"
151625326,"HSL","1700722254","s","100","9380","97900","2023-11-23T06:51:06.586Z","2023-11-23T06:51:06.586Z"
151578331,"HSL","1700720900","s","1800","9380","97900","2023-11-23T06:28:33.600Z","2023-11-23T06:28:33.600Z"
151576510,"HSL","1700720846","s","1500","9380","96100","2023-11-23T06:27:38.583Z","2023-11-23T06:27:38.583Z"
151571855,"HSL","1700720703","s","100","9390","94600","2023-11-23T06:25:15.576Z","2023-11-23T06:25:15.576Z"
151571854,"HSL","1700720703","s","3800","9390","94600","2023-11-23T06:25:15.576Z","2023-11-23T06:25:15.576Z"
