"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791533,"SSI","1700725495","unknown","5519600","30900","27082200","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789816,"SSI","1700724590","b","300","32100","21562600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789815,"SSI","1700724590","s","1700","32100","21562600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789814,"SSI","1700724590","s","5000","32100","21562600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789813,"SSI","1700724590","s","3000","32100","21562600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789812,"SSI","1700724590","s","4900","32100","21562600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789811,"SSI","1700724590","s","2000","32100","21562600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789810,"SSI","1700724590","s","400","32100","21562600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789809,"SSI","1700724590","s","1000","32100","21562600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789808,"SSI","1700724590","s","1000","32100","21562600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789807,"SSI","1700724590","s","200","32100","21562600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789806,"SSI","1700724590","s","100","32100","21562600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789805,"SSI","1700724590","s","800","32100","21562600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789712,"SSI","1700724590","b","100","32150","21542200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789706,"SSI","1700724590","s","1200","32100","21542200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789705,"SSI","1700724590","s","1000","32100","21542200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789704,"SSI","1700724590","s","300","32100","21542200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789703,"SSI","1700724590","s","4500","32100","21542200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789702,"SSI","1700724590","b","5000","32150","21542200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789535,"SSI","1700724589","s","5100","32100","21530100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
