"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791413,"VSH","1700725494","unknown","200","43550","14900","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151526234,"VSH","1700719203","s","100","43550","14900","2023-11-23T06:00:16.570Z","2023-11-23T06:00:16.570Z"
151432064,"VSH","1700709493","s","100","43550","14700","2023-11-23T03:18:25.403Z","2023-11-23T03:18:25.403Z"
151430872,"VSH","1700709429","b","100","44200","14600","2023-11-23T03:17:21.401Z","2023-11-23T03:17:21.401Z"
151416697,"VSH","1700708936","s","100","43700","14000","2023-11-23T03:09:07.402Z","2023-11-23T03:09:07.402Z"
151416696,"VSH","1700708936","s","500","44000","14000","2023-11-23T03:09:07.402Z","2023-11-23T03:09:07.402Z"
151413968,"VSH","1700708881","b","9500","44000","14000","2023-11-23T03:08:13.410Z","2023-11-23T03:08:13.410Z"
151319154,"VSH","1700706089","s","100","43500","4400","2023-11-23T02:21:41.376Z","2023-11-23T02:21:41.376Z"
151311755,"VSH","1700705907","b","100","44300","4400","2023-11-23T02:18:38.363Z","2023-11-23T02:18:38.363Z"
151304630,"VSH","1700705720","s","4200","42300","4300","2023-11-23T02:15:32.368Z","2023-11-23T02:15:32.368Z"
151304629,"VSH","1700705720","s","100","42300","4300","2023-11-23T02:15:32.368Z","2023-11-23T02:15:32.368Z"
