"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791462,"TCL","1700725494","unknown","1100","37000","55600","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789766,"TCL","1700724590","b","100","37000","54100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789765,"TCL","1700724590","b","300","36900","54100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151784308,"TCL","1700724556","b","100","36900","54100","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151781819,"TCL","1700724540","b","100","36900","54000","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151758733,"TCL","1700724393","s","200","36700","53900","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151758732,"TCL","1700724393","s","300","36700","53900","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151733281,"TCL","1700724244","b","300","36700","53400","2023-11-23T07:24:16.712Z","2023-11-23T07:24:16.712Z"
151730396,"TCL","1700724220","s","600","36700","52400","2023-11-23T07:23:52.662Z","2023-11-23T07:23:52.662Z"
151730395,"TCL","1700724220","s","100","36700","52400","2023-11-23T07:23:52.662Z","2023-11-23T07:23:52.662Z"
151681212,"TCL","1700723559","b","600","37000","52400","2023-11-23T07:12:52.646Z","2023-11-23T07:12:52.646Z"
151681211,"TCL","1700723559","b","1300","36800","52400","2023-11-23T07:12:52.646Z","2023-11-23T07:12:52.646Z"
151668041,"TCL","1700723395","b","100","36800","50500","2023-11-23T07:10:08.618Z","2023-11-23T07:10:08.618Z"
151667607,"TCL","1700723382","b","100","36800","50400","2023-11-23T07:09:55.615Z","2023-11-23T07:09:55.615Z"
151665991,"TCL","1700723323","b","100","36800","50200","2023-11-23T07:08:55.607Z","2023-11-23T07:08:55.607Z"
151665422,"TCL","1700723303","b","100","36800","50100","2023-11-23T07:08:35.621Z","2023-11-23T07:08:35.621Z"
151663560,"TCL","1700723247","b","100","36800","50100","2023-11-23T07:07:39.626Z","2023-11-23T07:07:39.626Z"
151662911,"TCL","1700723227","b","100","36800","50000","2023-11-23T07:07:19.614Z","2023-11-23T07:07:19.614Z"
151662603,"TCL","1700723215","b","100","36800","49900","2023-11-23T07:07:07.616Z","2023-11-23T07:07:07.616Z"
151662169,"TCL","1700723200","b","100","36800","49800","2023-11-23T07:06:52.605Z","2023-11-23T07:06:52.605Z"
151661708,"TCL","1700723183","b","100","36800","49700","2023-11-23T07:06:35.603Z","2023-11-23T07:06:35.603Z"
151661423,"TCL","1700723172","b","100","36800","49600","2023-11-23T07:06:24.603Z","2023-11-23T07:06:24.603Z"
151661017,"TCL","1700723161","b","100","36800","49500","2023-11-23T07:06:13.601Z","2023-11-23T07:06:13.601Z"
151660199,"TCL","1700723130","b","100","36800","49400","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151659890,"TCL","1700723121","b","100","36800","49300","2023-11-23T07:05:33.609Z","2023-11-23T07:05:33.609Z"
151659719,"TCL","1700723113","b","100","36800","49200","2023-11-23T07:05:25.600Z","2023-11-23T07:05:25.600Z"
151634101,"TCL","1700722550","b","2000","36700","47100","2023-11-23T06:56:02.588Z","2023-11-23T06:56:02.588Z"
151633084,"TCL","1700722514","b","200","36700","47100","2023-11-23T06:55:27.596Z","2023-11-23T06:55:27.596Z"
151632427,"TCL","1700722491","b","200","36700","46900","2023-11-23T06:55:03.593Z","2023-11-23T06:55:03.593Z"
151630347,"TCL","1700722420","b","6300","36700","46700","2023-11-23T06:53:53.592Z","2023-11-23T06:53:53.592Z"
151627517,"TCL","1700722321","b","200","36700","40400","2023-11-23T06:52:13.605Z","2023-11-23T06:52:13.605Z"
151626555,"TCL","1700722296","b","200","36700","40200","2023-11-23T06:51:48.591Z","2023-11-23T06:51:48.591Z"
151625902,"TCL","1700722272","b","500","36700","40000","2023-11-23T06:51:24.584Z","2023-11-23T06:51:24.584Z"
151624812,"TCL","1700722238","b","200","36700","39500","2023-11-23T06:50:50.582Z","2023-11-23T06:50:50.582Z"
151620594,"TCL","1700722086","b","100","36700","39300","2023-11-23T06:48:17.591Z","2023-11-23T06:48:17.591Z"
151619456,"TCL","1700722035","b","1700","36700","39200","2023-11-23T06:47:27.580Z","2023-11-23T06:47:27.580Z"
