"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791629,"TDG","1700725496","unknown","3000","3850","34200","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151770424,"TDG","1700724464","s","400","3880","31200","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770423,"TDG","1700724464","s","2600","3880","31200","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151723227,"TDG","1700724129","b","100","3900","28200","2023-11-23T07:22:21.631Z","2023-11-23T07:22:21.631Z"
151723226,"TDG","1700724129","b","200","3900","28200","2023-11-23T07:22:21.631Z","2023-11-23T07:22:21.631Z"
151715856,"TDG","1700724009","b","300","3900","27900","2023-11-23T07:20:21.634Z","2023-11-23T07:20:21.634Z"
151667776,"TDG","1700723388","b","100","3900","27600","2023-11-23T07:10:01.618Z","2023-11-23T07:10:01.618Z"
151658103,"TDG","1700723070","b","400","3900","27500","2023-11-23T07:04:41.617Z","2023-11-23T07:04:41.617Z"
151658102,"TDG","1700723070","b","1600","3900","27500","2023-11-23T07:04:41.617Z","2023-11-23T07:04:41.617Z"
151648587,"TDG","1700722874","b","300","3900","25500","2023-11-23T07:01:26.609Z","2023-11-23T07:01:26.609Z"
151648586,"TDG","1700722874","b","600","3900","25500","2023-11-23T07:01:26.609Z","2023-11-23T07:01:26.609Z"
151648585,"TDG","1700722874","b","200","3900","25500","2023-11-23T07:01:26.609Z","2023-11-23T07:01:26.609Z"
151648584,"TDG","1700722874","b","300","3900","25500","2023-11-23T07:01:26.609Z","2023-11-23T07:01:26.609Z"
151648583,"TDG","1700722874","b","100","3900","25500","2023-11-23T07:01:26.609Z","2023-11-23T07:01:26.609Z"
151648582,"TDG","1700722874","b","500","3900","25500","2023-11-23T07:01:26.609Z","2023-11-23T07:01:26.609Z"
151643412,"TDG","1700722765","s","2400","3880","19200","2023-11-23T06:59:37.612Z","2023-11-23T06:59:37.612Z"
151643411,"TDG","1700722765","s","100","3880","19200","2023-11-23T06:59:37.612Z","2023-11-23T06:59:37.612Z"
151643410,"TDG","1700722765","s","100","3880","19200","2023-11-23T06:59:37.612Z","2023-11-23T06:59:37.612Z"
151643409,"TDG","1700722765","s","100","3880","19200","2023-11-23T06:59:37.612Z","2023-11-23T06:59:37.612Z"
151643408,"TDG","1700722765","s","100","3880","19200","2023-11-23T06:59:37.612Z","2023-11-23T06:59:37.612Z"
151643407,"TDG","1700722765","s","100","3880","19200","2023-11-23T06:59:37.612Z","2023-11-23T06:59:37.612Z"
151643406,"TDG","1700722765","s","100","3880","19200","2023-11-23T06:59:37.612Z","2023-11-23T06:59:37.612Z"
151643405,"TDG","1700722765","s","100","3880","19200","2023-11-23T06:59:37.612Z","2023-11-23T06:59:37.612Z"
151643404,"TDG","1700722765","s","100","3880","19200","2023-11-23T06:59:37.612Z","2023-11-23T06:59:37.612Z"
151643403,"TDG","1700722765","s","100","3880","19200","2023-11-23T06:59:37.612Z","2023-11-23T06:59:37.612Z"
151643402,"TDG","1700722765","s","100","3880","19200","2023-11-23T06:59:37.612Z","2023-11-23T06:59:37.612Z"
151643401,"TDG","1700722765","s","900","3880","19200","2023-11-23T06:59:37.612Z","2023-11-23T06:59:37.612Z"
151624468,"TDG","1700722228","s","100","3890","19200","2023-11-23T06:50:40.593Z","2023-11-23T06:50:40.593Z"
151624467,"TDG","1700722228","s","100","3890","19200","2023-11-23T06:50:40.593Z","2023-11-23T06:50:40.593Z"
151562351,"TDG","1700720382","s","100","3880","19000","2023-11-23T06:19:54.566Z","2023-11-23T06:19:54.566Z"
151557257,"TDG","1700720216","b","100","3890","18900","2023-11-23T06:17:08.569Z","2023-11-23T06:17:08.569Z"
151551312,"TDG","1700720005","b","100","3900","18800","2023-11-23T06:13:37.558Z","2023-11-23T06:13:37.558Z"
151549512,"TDG","1700719929","s","200","3880","18700","2023-11-23T06:12:21.563Z","2023-11-23T06:12:21.563Z"
151549511,"TDG","1700719929","s","100","3880","18700","2023-11-23T06:12:21.563Z","2023-11-23T06:12:21.563Z"
151549510,"TDG","1700719929","s","100","3880","18700","2023-11-23T06:12:21.563Z","2023-11-23T06:12:21.563Z"
151549509,"TDG","1700719929","s","100","3880","18700","2023-11-23T06:12:21.563Z","2023-11-23T06:12:21.563Z"
151549508,"TDG","1700719929","s","100","3880","18700","2023-11-23T06:12:21.563Z","2023-11-23T06:12:21.563Z"
151549507,"TDG","1700719929","s","100","3880","18700","2023-11-23T06:12:21.563Z","2023-11-23T06:12:21.563Z"
151549506,"TDG","1700719929","s","1000","3880","18700","2023-11-23T06:12:21.563Z","2023-11-23T06:12:21.563Z"
151549505,"TDG","1700719929","s","300","3880","18700","2023-11-23T06:12:21.563Z","2023-11-23T06:12:21.563Z"
151531699,"TDG","1700719358","s","100","3880","16700","2023-11-23T06:02:51.547Z","2023-11-23T06:02:51.547Z"
151492321,"TDG","1700712148","b","100","3900","16500","2023-11-23T04:02:40.452Z","2023-11-23T04:02:40.452Z"
151472272,"TDG","1700711269","b","100","3900","16500","2023-11-23T03:48:01.438Z","2023-11-23T03:48:01.438Z"
151458108,"TDG","1700710682","b","200","3900","16400","2023-11-23T03:38:14.420Z","2023-11-23T03:38:14.420Z"
151446453,"TDG","1700710147","b","200","3900","16200","2023-11-23T03:29:19.411Z","2023-11-23T03:29:19.411Z"
151444344,"TDG","1700710042","b","300","3900","16000","2023-11-23T03:27:34.406Z","2023-11-23T03:27:34.406Z"
151433961,"TDG","1700709585","b","200","3900","15700","2023-11-23T03:19:57.400Z","2023-11-23T03:19:57.400Z"
151431809,"TDG","1700709480","b","300","3900","15500","2023-11-23T03:18:13.418Z","2023-11-23T03:18:13.418Z"
151423161,"TDG","1700709117","b","100","3900","15200","2023-11-23T03:12:09.473Z","2023-11-23T03:12:09.473Z"
151401556,"TDG","1700708555","s","1600","3880","15100","2023-11-23T03:02:48.400Z","2023-11-23T03:02:48.400Z"
151401555,"TDG","1700708555","s","100","3880","15100","2023-11-23T03:02:48.400Z","2023-11-23T03:02:48.400Z"
151401554,"TDG","1700708555","s","500","3880","12900","2023-11-23T03:02:47.404Z","2023-11-23T03:02:47.404Z"
151401468,"TDG","1700708550","s","800","3890","12900","2023-11-23T03:02:43.403Z","2023-11-23T03:02:43.403Z"
151379015,"TDG","1700707846","b","100","3900","12100","2023-11-23T02:50:58.398Z","2023-11-23T02:50:58.398Z"
151367072,"TDG","1700707517","s","200","3880","12000","2023-11-23T02:45:29.397Z","2023-11-23T02:45:29.397Z"
151367071,"TDG","1700707517","s","100","3880","12000","2023-11-23T02:45:29.397Z","2023-11-23T02:45:29.397Z"
