"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791429,"HAR","1700725494","unknown","66500","3850","761800","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151785354,"HAR","1700724562","b","300","3950","761800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151783429,"HAR","1700724550","b","100","3950","761400","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151778812,"HAR","1700724518","s","100","3930","761400","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151766986,"HAR","1700724443","s","1900","3930","759300","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151766985,"HAR","1700724443","s","100","3930","759300","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151765082,"HAR","1700724431","s","1000","3950","745700","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151765081,"HAR","1700724431","s","1000","3950","745700","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151765080,"HAR","1700724431","s","10000","3950","745700","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151765079,"HAR","1700724431","s","1600","3950","745700","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151757118,"HAR","1700724383","s","2200","3950","745700","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151756142,"HAR","1700724376","s","1200","3950","740500","2023-11-23T07:26:29.676Z","2023-11-23T07:26:29.676Z"
151756141,"HAR","1700724376","s","1500","3950","740500","2023-11-23T07:26:29.676Z","2023-11-23T07:26:29.676Z"
151756140,"HAR","1700724376","s","300","3950","740500","2023-11-23T07:26:29.676Z","2023-11-23T07:26:29.676Z"
151754042,"HAR","1700724362","b","100","3960","740400","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151740153,"HAR","1700724279","b","300","3970","740100","2023-11-23T07:24:51.752Z","2023-11-23T07:24:51.752Z"
151727222,"HAR","1700724179","s","2000","3960","740100","2023-11-23T07:23:11.646Z","2023-11-23T07:23:11.646Z"
151725439,"HAR","1700724155","s","8000","3960","738100","2023-11-23T07:22:48.665Z","2023-11-23T07:22:48.665Z"
151725438,"HAR","1700724155","s","9000","3960","738100","2023-11-23T07:22:48.665Z","2023-11-23T07:22:48.665Z"
151720787,"HAR","1700724096","s","10000","3960","711100","2023-11-23T07:21:48.654Z","2023-11-23T07:21:48.654Z"
151716755,"HAR","1700724029","b","500","3970","710600","2023-11-23T07:20:41.632Z","2023-11-23T07:20:41.632Z"
151715003,"HAR","1700723987","s","500","3970","710100","2023-11-23T07:19:59.629Z","2023-11-23T07:19:59.629Z"
151714168,"HAR","1700723966","b","500","3970","709600","2023-11-23T07:19:38.639Z","2023-11-23T07:19:38.639Z"
151710813,"HAR","1700723897","b","100","3970","709500","2023-11-23T07:18:29.653Z","2023-11-23T07:18:29.653Z"
151710787,"HAR","1700723896","b","100","3970","709400","2023-11-23T07:18:28.638Z","2023-11-23T07:18:28.638Z"
151710757,"HAR","1700723896","b","100","3970","709300","2023-11-23T07:18:28.638Z","2023-11-23T07:18:28.638Z"
151710752,"HAR","1700723896","b","1000","3960","708300","2023-11-23T07:18:28.638Z","2023-11-23T07:18:28.638Z"
151710181,"HAR","1700723884","b","2900","3960","708300","2023-11-23T07:18:17.627Z","2023-11-23T07:18:17.627Z"
151706564,"HAR","1700723826","s","100","3960","705400","2023-11-23T07:17:18.665Z","2023-11-23T07:17:18.665Z"
151704565,"HAR","1700723796","s","100","3960","705300","2023-11-23T07:16:48.637Z","2023-11-23T07:16:48.637Z"
151704564,"HAR","1700723796","s","4000","3960","705300","2023-11-23T07:16:48.637Z","2023-11-23T07:16:48.637Z"
151704563,"HAR","1700723796","s","5000","3960","705300","2023-11-23T07:16:48.637Z","2023-11-23T07:16:48.637Z"
151704562,"HAR","1700723796","s","3900","3960","705300","2023-11-23T07:16:48.637Z","2023-11-23T07:16:48.637Z"
151702786,"HAR","1700723770","s","1200","3970","692300","2023-11-23T07:16:22.628Z","2023-11-23T07:16:22.628Z"
151696829,"HAR","1700723691","b","100","3990","691100","2023-11-23T07:15:03.619Z","2023-11-23T07:15:03.619Z"
