"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791334,"KPF","1700725493","unknown","33400","5360","567100","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151784437,"KPF","1700724557","b","100","5350","567000","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784339,"KPF","1700724556","b","100","5340","566900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151781793,"KPF","1700724540","s","2000","5330","563600","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781792,"KPF","1700724540","s","1000","5330","563600","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781791,"KPF","1700724540","s","200","5330","563600","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781790,"KPF","1700724540","s","100","5340","563600","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151780309,"KPF","1700724530","s","2000","5340","561600","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151779265,"KPF","1700724522","s","4900","5340","554600","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779264,"KPF","1700724522","s","100","5340","554600","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779263,"KPF","1700724522","s","2000","5340","554600","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151777112,"KPF","1700724506","s","5000","5340","549600","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151774937,"KPF","1700724492","b","200","5350","549400","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774555,"KPF","1700724489","s","1000","5350","540700","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774554,"KPF","1700724489","s","5000","5350","540700","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774553,"KPF","1700724489","s","2000","5350","540700","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774552,"KPF","1700724489","s","700","5350","540700","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774078,"KPF","1700724486","s","300","5350","540400","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151766073,"KPF","1700724438","s","1200","5350","538500","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766072,"KPF","1700724438","s","700","5350","538500","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151764777,"KPF","1700724429","b","400","5370","538500","2023-11-23T07:27:21.670Z","2023-11-23T07:27:21.670Z"
151764776,"KPF","1700724429","b","600","5360","538500","2023-11-23T07:27:21.670Z","2023-11-23T07:27:21.670Z"
151764582,"KPF","1700724427","s","100","5360","537300","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764581,"KPF","1700724427","s","100","5360","537300","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151761816,"KPF","1700724409","b","100","5360","537300","2023-11-23T07:27:02.693Z","2023-11-23T07:27:02.693Z"
151760547,"KPF","1700724402","s","100","5360","532300","2023-11-23T07:26:54.686Z","2023-11-23T07:26:54.686Z"
151760546,"KPF","1700724402","s","400","5360","532300","2023-11-23T07:26:54.686Z","2023-11-23T07:26:54.686Z"
151760545,"KPF","1700724402","s","1000","5360","532300","2023-11-23T07:26:54.686Z","2023-11-23T07:26:54.686Z"
151760544,"KPF","1700724402","s","3400","5360","532300","2023-11-23T07:26:54.686Z","2023-11-23T07:26:54.686Z"
151756381,"KPF","1700724378","s","1000","5360","531300","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151753286,"KPF","1700724357","s","500","5370","530600","2023-11-23T07:26:09.682Z","2023-11-23T07:26:09.682Z"
