"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151790524,"L45","1700725143","s","100","4700","31200","2023-11-23T07:39:03.632Z","2023-11-23T07:39:03.632Z"
151650884,"L45","1700722928","s","100","4700","31100","2023-11-23T07:02:09.600Z","2023-11-23T07:02:09.600Z"
151630814,"L45","1700722447","s","100","4700","31000","2023-11-23T06:54:08.588Z","2023-11-23T06:54:08.588Z"
151625070,"L45","1700722258","s","100","4700","30900","2023-11-23T06:50:59.591Z","2023-11-23T06:50:59.591Z"
151597621,"L45","1700721395","s","300","4700","30800","2023-11-23T06:36:37.581Z","2023-11-23T06:36:37.581Z"
151561939,"L45","1700720379","s","100","4700","30500","2023-11-23T06:19:40.577Z","2023-11-23T06:19:40.577Z"
151519960,"L45","1700713639","s","100","4700","30400","2023-11-23T04:27:20.467Z","2023-11-23T04:27:20.467Z"
151515145,"L45","1700713368","s","200","4700","30300","2023-11-23T04:22:49.471Z","2023-11-23T04:22:49.471Z"
151496524,"L45","1700712383","s","200","4700","30100","2023-11-23T04:06:23.459Z","2023-11-23T04:06:23.459Z"
151496380,"L45","1700712376","s","200","4700","29900","2023-11-23T04:06:17.475Z","2023-11-23T04:06:17.475Z"
151495158,"L45","1700712306","s","200","4700","29700","2023-11-23T04:05:07.459Z","2023-11-23T04:05:07.459Z"
151491975,"L45","1700712137","s","1300","4700","29500","2023-11-23T04:02:18.453Z","2023-11-23T04:02:18.453Z"
151489502,"L45","1700712028","s","500","4700","28200","2023-11-23T04:00:30.463Z","2023-11-23T04:00:30.463Z"
151485048,"L45","1700711838","s","700","4700","27700","2023-11-23T03:57:20.449Z","2023-11-23T03:57:20.449Z"
151467571,"L45","1700711111","s","100","4700","27000","2023-11-23T03:45:12.459Z","2023-11-23T03:45:12.459Z"
151464827,"L45","1700710994","s","200","4700","26900","2023-11-23T03:43:15.426Z","2023-11-23T03:43:15.426Z"
151462716,"L45","1700710898","s","200","4700","26700","2023-11-23T03:41:39.429Z","2023-11-23T03:41:39.429Z"
151460709,"L45","1700710819","s","300","4700","26500","2023-11-23T03:40:20.444Z","2023-11-23T03:40:20.444Z"
151459902,"L45","1700710784","s","300","4700","26200","2023-11-23T03:39:45.419Z","2023-11-23T03:39:45.419Z"
151455266,"L45","1700710549","s","200","4700","25900","2023-11-23T03:35:50.415Z","2023-11-23T03:35:50.415Z"
151452600,"L45","1700710417","s","1800","4700","25700","2023-11-23T03:33:38.411Z","2023-11-23T03:33:38.411Z"
151449083,"L45","1700710257","s","600","4700","23900","2023-11-23T03:30:58.417Z","2023-11-23T03:30:58.417Z"
151445256,"L45","1700710104","b","100","5700","23300","2023-11-23T03:28:25.408Z","2023-11-23T03:28:25.408Z"
151445105,"L45","1700710098","s","300","4800","23200","2023-11-23T03:28:19.459Z","2023-11-23T03:28:19.459Z"
151444178,"L45","1700710044","s","200","4800","22900","2023-11-23T03:27:24.406Z","2023-11-23T03:27:24.406Z"
151440345,"L45","1700709877","b","300","4800","22700","2023-11-23T03:24:39.418Z","2023-11-23T03:24:39.418Z"
151431197,"L45","1700709458","b","100","5700","22400","2023-11-23T03:17:40.402Z","2023-11-23T03:17:40.402Z"
151405504,"L45","1700708702","s","600","4700","22300","2023-11-23T03:05:03.433Z","2023-11-23T03:05:03.433Z"
151389531,"L45","1700708185","b","300","4800","21700","2023-11-23T02:56:26.390Z","2023-11-23T02:56:26.390Z"
151384435,"L45","1700708021","b","300","4800","21400","2023-11-23T02:53:42.389Z","2023-11-23T02:53:42.389Z"
151332646,"L45","1700706509","b","2600","5400","21100","2023-11-23T02:28:30.366Z","2023-11-23T02:28:30.366Z"
151328041,"L45","1700706364","b","200","5400","18500","2023-11-23T02:26:06.360Z","2023-11-23T02:26:06.360Z"
151327828,"L45","1700706356","b","3300","5400","18300","2023-11-23T02:25:57.363Z","2023-11-23T02:25:57.363Z"
151326842,"L45","1700706323","b","5000","5400","15000","2023-11-23T02:25:25.364Z","2023-11-23T02:25:25.364Z"
151324135,"L45","1700706240","s","8400","4700","10000","2023-11-23T02:24:02.369Z","2023-11-23T02:24:02.369Z"
151319704,"L45","1700706113","s","100","4700","1600","2023-11-23T02:21:55.364Z","2023-11-23T02:21:55.364Z"
151307347,"L45","1700705810","s","200","4700","1500","2023-11-23T02:16:52.361Z","2023-11-23T02:16:52.361Z"
151303155,"L45","1700705564","s","100","4700","1300","2023-11-23T02:12:45.346Z","2023-11-23T02:12:45.346Z"
151302597,"L45","1700705373","s","100","4700","1200","2023-11-23T02:09:34.346Z","2023-11-23T02:09:34.346Z"
151301759,"L45","1700705133","s","300","4700","1100","2023-11-23T02:05:34.343Z","2023-11-23T02:05:34.343Z"
151301150,"L45","1700704960","s","100","4700","800","2023-11-23T02:02:41.343Z","2023-11-23T02:02:41.343Z"
151300701,"L45","1700704829","s","100","4700","700","2023-11-23T02:00:30.346Z","2023-11-23T02:00:30.346Z"
151300599,"L45","1700704815","s","600","4700","600","2023-11-23T02:00:17.348Z","2023-11-23T02:00:17.348Z"
