"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791682,"DST","1700725510","s","9100","3900","76600","2023-11-23T07:45:11.632Z","2023-11-23T07:45:11.632Z"
151762715,"DST","1700724428","s","5000","3900","67500","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151662189,"DST","1700723212","s","7000","3900","62500","2023-11-23T07:06:53.606Z","2023-11-23T07:06:53.606Z"
151620929,"DST","1700722112","s","500","3900","55500","2023-11-23T06:48:34.584Z","2023-11-23T06:48:34.584Z"
151587239,"DST","1700721117","b","500","4000","55000","2023-11-23T06:31:57.580Z","2023-11-23T06:31:57.580Z"
151581233,"DST","1700720977","b","100","4000","54500","2023-11-23T06:29:37.580Z","2023-11-23T06:29:37.580Z"
151506329,"DST","1700712899","s","100","3900","54400","2023-11-23T04:15:00.468Z","2023-11-23T04:15:00.468Z"
151504422,"DST","1700712821","s","300","3900","54300","2023-11-23T04:13:42.477Z","2023-11-23T04:13:42.477Z"
151488062,"DST","1700711966","s","5500","3900","54000","2023-11-23T03:59:28.455Z","2023-11-23T03:59:28.455Z"
151484344,"DST","1700711809","b","1000","4000","48500","2023-11-23T03:56:51.445Z","2023-11-23T03:56:51.445Z"
151434797,"DST","1700709633","s","10000","3900","47500","2023-11-23T03:20:35.399Z","2023-11-23T03:20:35.399Z"
151426492,"DST","1700709252","b","100","4000","37500","2023-11-23T03:14:14.402Z","2023-11-23T03:14:14.402Z"
151416046,"DST","1700708929","b","5000","4000","37400","2023-11-23T03:08:50.413Z","2023-11-23T03:08:50.413Z"
151398376,"DST","1700708465","s","4400","4000","32400","2023-11-23T03:01:06.445Z","2023-11-23T03:01:06.445Z"
151396273,"DST","1700708397","b","1000","4000","28000","2023-11-23T02:59:58.402Z","2023-11-23T02:59:58.402Z"
151394436,"DST","1700708343","b","5000","4000","27000","2023-11-23T02:59:04.394Z","2023-11-23T02:59:04.394Z"
151392212,"DST","1700708277","b","100","4000","22000","2023-11-23T02:57:58.394Z","2023-11-23T02:57:58.394Z"
151387218,"DST","1700708109","s","4900","4000","21900","2023-11-23T02:55:10.390Z","2023-11-23T02:55:10.390Z"
151358361,"DST","1700707311","b","1400","4000","17000","2023-11-23T02:41:53.389Z","2023-11-23T02:41:53.389Z"
151355407,"DST","1700707216","b","600","4000","15600","2023-11-23T02:40:17.379Z","2023-11-23T02:40:17.379Z"
151334164,"DST","1700706560","s","3700","4000","15000","2023-11-23T02:29:21.364Z","2023-11-23T02:29:21.364Z"
151329120,"DST","1700706399","s","8000","4000","11300","2023-11-23T02:26:41.379Z","2023-11-23T02:26:41.379Z"
151310095,"DST","1700705877","s","100","4000","3300","2023-11-23T02:17:59.361Z","2023-11-23T02:17:59.361Z"
151300621,"DST","1700704816","s","600","4000","3200","2023-11-23T02:00:18.345Z","2023-11-23T02:00:18.345Z"
151300508,"DST","1700704805","unknown","2600","4000","2600","2023-11-23T02:00:07.347Z","2023-11-23T02:00:07.347Z"
