"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791302,"GEX","1700725492","unknown","4419100","21550","27252600","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789747,"GEX","1700724590","b","5000","22600","22825700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789746,"GEX","1700724590","b","800","22600","22825700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789744,"GEX","1700724590","s","1000","22550","22825700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789743,"GEX","1700724590","b","1000","22600","22825700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789694,"GEX","1700724590","s","3000","22550","22825700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789693,"GEX","1700724590","b","2000","22600","22825700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789692,"GEX","1700724590","s","10000","22550","22825700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789691,"GEX","1700724590","b","100","22600","22825700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789558,"GEX","1700724589","b","5000","22600","22810600","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789226,"GEX","1700724587","b","100","22600","22805600","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789225,"GEX","1700724587","b","20000","22600","22805600","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789224,"GEX","1700724587","b","600","22600","22805600","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789222,"GEX","1700724587","s","9500","22550","22805600","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789221,"GEX","1700724587","b","1000","22600","22805600","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788910,"GEX","1700724585","b","1000","22600","22774400","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788620,"GEX","1700724583","s","1500","22550","22771900","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788458,"GEX","1700724582","b","3000","22600","22771900","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788456,"GEX","1700724582","b","1100","22600","22771900","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788306,"GEX","1700724581","s","4900","22550","22752700","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788305,"GEX","1700724581","b","10000","22600","22752700","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788304,"GEX","1700724581","s","200","22600","22752700","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787974,"GEX","1700724580","s","20300","22550","22712700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787973,"GEX","1700724580","s","3000","22550","22712700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787972,"GEX","1700724580","s","100","22550","22712700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787971,"GEX","1700724580","s","200","22550","22712700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787970,"GEX","1700724580","s","100","22550","22712700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787969,"GEX","1700724580","s","1000","22550","22712700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787968,"GEX","1700724580","s","400","22550","22712700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787967,"GEX","1700724580","s","300","22550","22712700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787966,"GEX","1700724580","s","10400","22550","22712700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787965,"GEX","1700724580","s","1000","22600","22712700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787964,"GEX","1700724580","s","3200","22600","22712700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787843,"GEX","1700724579","b","9700","22650","22697700","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787842,"GEX","1700724579","b","800","22650","22697700","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787841,"GEX","1700724579","b","4500","22650","22697700","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787646,"GEX","1700724578","b","800","22600","22697700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787450,"GEX","1700724577","s","3000","22550","22684700","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787449,"GEX","1700724577","b","500","22600","22684700","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787448,"GEX","1700724577","s","5000","22600","22684700","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787447,"GEX","1700724577","s","100","22600","22684700","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787446,"GEX","1700724577","s","1500","22600","22684700","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787445,"GEX","1700724577","s","700","22600","22684700","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787444,"GEX","1700724577","s","1400","22600","22684700","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787216,"GEX","1700724575","s","600","22600","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787215,"GEX","1700724575","s","400","22600","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787104,"GEX","1700724574","b","800","22600","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787103,"GEX","1700724574","b","2000","22600","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787102,"GEX","1700724574","b","4000","22600","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787101,"GEX","1700724574","b","2000","22600","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787100,"GEX","1700724574","b","800","22600","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787099,"GEX","1700724574","s","6600","22550","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787098,"GEX","1700724574","s","1000","22550","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787097,"GEX","1700724574","s","400","22550","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787096,"GEX","1700724574","s","100","22550","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787095,"GEX","1700724574","s","1000","22550","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787094,"GEX","1700724574","s","900","22550","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787093,"GEX","1700724574","b","300","22600","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787092,"GEX","1700724574","b","2000","22600","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787091,"GEX","1700724574","b","1000","22600","22683700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787014,"GEX","1700724574","b","2000","22600","22660800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787013,"GEX","1700724574","b","500","22600","22660800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787012,"GEX","1700724574","b","500","22600","22660800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786886,"GEX","1700724573","b","1000","22600","22657800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786776,"GEX","1700724572","b","200","22600","22656800","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
