"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791299,"DPG","1700725492","unknown","361800","39200","2739900","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151788460,"DPG","1700724582","s","200","40300","2378100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788324,"DPG","1700724581","b","1500","40400","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788323,"DPG","1700724581","b","500","40400","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788322,"DPG","1700724581","b","500","40400","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788321,"DPG","1700724581","b","200","40400","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788320,"DPG","1700724581","b","100","40400","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788319,"DPG","1700724581","b","100","40400","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788318,"DPG","1700724581","b","700","40400","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788317,"DPG","1700724581","b","500","40400","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788316,"DPG","1700724581","b","200","40400","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788315,"DPG","1700724581","b","1000","40400","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788314,"DPG","1700724581","b","500","40400","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788313,"DPG","1700724581","b","2400","40400","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788312,"DPG","1700724581","b","1700","40350","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788311,"DPG","1700724581","b","2000","40300","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788310,"DPG","1700724581","b","6100","40250","2359900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787758,"DPG","1700724578","s","100","40250","2357400","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787757,"DPG","1700724578","s","200","40250","2357400","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787756,"DPG","1700724578","s","1000","40250","2357400","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787755,"DPG","1700724578","s","1200","40250","2357400","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787090,"DPG","1700724574","s","100","40250","2357400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786394,"DPG","1700724570","s","1200","40250","2357300","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151785988,"DPG","1700724566","s","200","40300","2354700","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785987,"DPG","1700724566","s","100","40300","2354700","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785986,"DPG","1700724566","s","1100","40300","2354700","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785657,"DPG","1700724564","s","800","40300","2354700","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785656,"DPG","1700724564","b","100","40300","2354700","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785477,"DPG","1700724563","s","200","40250","2353800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151784797,"DPG","1700724559","s","100","40250","2353600","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784088,"DPG","1700724554","b","600","40300","2352900","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784022,"DPG","1700724553","s","100","40300","2349600","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151784021,"DPG","1700724553","s","2200","40300","2349600","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151784020,"DPG","1700724553","s","1000","40300","2349600","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783845,"DPG","1700724552","s","200","40300","2349400","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
