"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791728,"PV2","1700725515","s","12900","2700","88800","2023-11-23T07:45:16.633Z","2023-11-23T07:45:16.633Z"
151766034,"PV2","1700724448","s","3000","2700","75900","2023-11-23T07:27:29.678Z","2023-11-23T07:27:29.678Z"
151759404,"PV2","1700724407","s","10000","2700","72900","2023-11-23T07:26:48.696Z","2023-11-23T07:26:48.696Z"
151721364,"PV2","1700724113","s","10000","2700","62900","2023-11-23T07:21:54.656Z","2023-11-23T07:21:54.656Z"
151713472,"PV2","1700723960","s","13900","2700","52900","2023-11-23T07:19:21.642Z","2023-11-23T07:19:21.642Z"
151565565,"PV2","1700720505","b","100","2800","39000","2023-11-23T06:21:46.575Z","2023-11-23T06:21:46.575Z"
151524950,"PV2","1700719207","s","15000","2700","38900","2023-11-23T06:00:09.597Z","2023-11-23T06:00:09.597Z"
151433347,"PV2","1700709565","s","300","2700","23900","2023-11-23T03:19:26.402Z","2023-11-23T03:19:26.402Z"
151379980,"PV2","1700707881","s","1000","2700","23600","2023-11-23T02:51:22.406Z","2023-11-23T02:51:22.406Z"
151375703,"PV2","1700707755","s","4000","2700","22600","2023-11-23T02:49:16.458Z","2023-11-23T02:49:16.458Z"
151352416,"PV2","1700707123","s","17000","2700","18600","2023-11-23T02:38:44.400Z","2023-11-23T02:38:44.400Z"
151343592,"PV2","1700706841","s","300","2700","1600","2023-11-23T02:34:02.373Z","2023-11-23T02:34:02.373Z"
151303400,"PV2","1700705641","s","300","2700","1300","2023-11-23T02:14:03.347Z","2023-11-23T02:14:03.347Z"
151302166,"PV2","1700705248","b","500","2800","1000","2023-11-23T02:07:29.346Z","2023-11-23T02:07:29.346Z"
151300942,"PV2","1700704896","s","300","2700","500","2023-11-23T02:01:37.342Z","2023-11-23T02:01:37.342Z"
151300928,"PV2","1700704893","b","100","2800","200","2023-11-23T02:01:34.344Z","2023-11-23T02:01:34.344Z"
151300601,"PV2","1700704816","s","100","2700","100","2023-11-23T02:00:17.348Z","2023-11-23T02:00:17.348Z"
