"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791374,"NCT","1700725494","unknown","1200","87700","3100","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151563721,"NCT","1700720427","b","200","87700","2300","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563720,"NCT","1700720427","b","600","87700","2300","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151548759,"NCT","1700719893","b","100","87200","2300","2023-11-23T06:11:46.565Z","2023-11-23T06:11:46.565Z"
151541744,"NCT","1700719683","b","100","87200","2200","2023-11-23T06:08:14.564Z","2023-11-23T06:08:14.564Z"
151536591,"NCT","1700719529","s","1000","87200","1100","2023-11-23T06:05:41.550Z","2023-11-23T06:05:41.550Z"
151534412,"NCT","1700719454","b","100","87500","1000","2023-11-23T06:04:26.552Z","2023-11-23T06:04:26.552Z"
151485702,"NCT","1700711856","s","100","87500","1000","2023-11-23T03:57:48.449Z","2023-11-23T03:57:48.449Z"
151485701,"NCT","1700711856","s","100","87500","1000","2023-11-23T03:57:48.449Z","2023-11-23T03:57:48.449Z"
151465628,"NCT","1700711022","s","200","87500","800","2023-11-23T03:43:54.435Z","2023-11-23T03:43:54.435Z"
151462730,"NCT","1700710887","b","100","87500","500","2023-11-23T03:41:40.428Z","2023-11-23T03:41:40.428Z"
151462674,"NCT","1700710885","b","100","87500","400","2023-11-23T03:41:37.427Z","2023-11-23T03:41:37.427Z"
151414312,"NCT","1700708889","b","100","87700","400","2023-11-23T03:08:21.408Z","2023-11-23T03:08:21.408Z"
151414311,"NCT","1700708889","b","100","87700","400","2023-11-23T03:08:21.408Z","2023-11-23T03:08:21.408Z"
151361483,"NCT","1700707372","b","100","87700","200","2023-11-23T02:43:05.388Z","2023-11-23T02:43:05.388Z"
151303974,"NCT","1700705694","unknown","100","87700","100","2023-11-23T02:15:06.415Z","2023-11-23T02:15:06.415Z"
