"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791324,"DGC","1700725493","unknown","612400","92900","2597700","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789099,"DGC","1700724586","s","600","94500","1984700","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151787904,"DGC","1700724579","b","100","94600","1984700","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151786987,"DGC","1700724574","s","200","94500","1984400","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786857,"DGC","1700724573","b","200","94500","1984200","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786656,"DGC","1700724571","b","1000","94500","1984200","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786540,"DGC","1700724571","s","200","94500","1983200","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786539,"DGC","1700724571","s","1000","94500","1983200","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786141,"DGC","1700724568","b","200","94700","1981800","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151785720,"DGC","1700724564","s","1900","94300","1981800","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785719,"DGC","1700724564","s","100","94300","1981800","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785718,"DGC","1700724564","s","1000","94500","1981800","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785466,"DGC","1700724563","s","1200","94500","1978800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785464,"DGC","1700724563","s","7800","94500","1978800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785463,"DGC","1700724563","s","1000","94500","1978800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785462,"DGC","1700724563","s","100","94500","1978800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785461,"DGC","1700724563","s","200","94500","1978800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785460,"DGC","1700724563","s","5000","94500","1978800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785459,"DGC","1700724563","s","200","94500","1978800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
