"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791653,"SGN","1700725497","unknown","100","66100","9500","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151658163,"SGN","1700723070","s","100","65200","9400","2023-11-23T07:04:42.618Z","2023-11-23T07:04:42.618Z"
151587512,"SGN","1700721115","s","100","65100","8900","2023-11-23T06:32:07.589Z","2023-11-23T06:32:07.589Z"
151587511,"SGN","1700721115","s","200","65100","8900","2023-11-23T06:32:07.589Z","2023-11-23T06:32:07.589Z"
151587510,"SGN","1700721115","s","100","65100","8900","2023-11-23T06:32:07.589Z","2023-11-23T06:32:07.589Z"
151586264,"SGN","1700721082","s","500","65200","8900","2023-11-23T06:31:34.573Z","2023-11-23T06:31:34.573Z"
151584253,"SGN","1700721036","s","500","65400","8400","2023-11-23T06:30:48.602Z","2023-11-23T06:30:48.602Z"
151584252,"SGN","1700721036","s","100","65400","8400","2023-11-23T06:30:48.602Z","2023-11-23T06:30:48.602Z"
151526925,"SGN","1700719213","b","100","65400","7800","2023-11-23T06:00:24.567Z","2023-11-23T06:00:24.567Z"
151476934,"SGN","1700711466","b","1000","65400","7700","2023-11-23T03:51:18.440Z","2023-11-23T03:51:18.440Z"
151462176,"SGN","1700710873","b","100","65300","6600","2023-11-23T03:41:25.426Z","2023-11-23T03:41:25.426Z"
151454063,"SGN","1700710483","b","100","65300","6600","2023-11-23T03:34:55.411Z","2023-11-23T03:34:55.411Z"
151433983,"SGN","1700709586","b","300","65400","6200","2023-11-23T03:19:59.401Z","2023-11-23T03:19:59.401Z"
151408820,"SGN","1700708762","s","2000","65400","6200","2023-11-23T03:06:14.411Z","2023-11-23T03:06:14.411Z"
151395574,"SGN","1700708369","s","1900","65400","2300","2023-11-23T02:59:42.394Z","2023-11-23T02:59:42.394Z"
151385880,"SGN","1700708052","s","100","65500","2200","2023-11-23T02:54:24.390Z","2023-11-23T02:54:24.390Z"
151327584,"SGN","1700706337","s","100","65400","2200","2023-11-23T02:25:50.360Z","2023-11-23T02:25:50.360Z"
151327583,"SGN","1700706337","s","100","66000","2200","2023-11-23T02:25:50.360Z","2023-11-23T02:25:50.360Z"
151322300,"SGN","1700706175","b","100","66900","0","2023-11-23T02:23:07.371Z","2023-11-23T02:23:07.371Z"
151322299,"SGN","1700706175","b","100","65900","0","2023-11-23T02:23:07.371Z","2023-11-23T02:23:07.371Z"
151322298,"SGN","1700706175","b","100","65900","0","2023-11-23T02:23:07.371Z","2023-11-23T02:23:07.371Z"
151322297,"SGN","1700706175","b","800","65900","0","2023-11-23T02:23:07.371Z","2023-11-23T02:23:07.371Z"
151322296,"SGN","1700706175","b","700","65900","0","2023-11-23T02:23:07.371Z","2023-11-23T02:23:07.371Z"
151322295,"SGN","1700706175","b","200","65800","0","2023-11-23T02:23:07.371Z","2023-11-23T02:23:07.371Z"
