"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791707,"NAG","1700725513","s","20200","9500","48800","2023-11-23T07:45:14.637Z","2023-11-23T07:45:14.637Z"
151784229,"NAG","1700724566","b","200","9500","28600","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151781767,"NAG","1700724550","s","100","9400","28400","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151762399,"NAG","1700724426","b","200","9500","28300","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151745986,"NAG","1700724326","b","100","9400","28100","2023-11-23T07:25:27.772Z","2023-11-23T07:25:27.772Z"
151741743,"NAG","1700724299","b","200","9400","28000","2023-11-23T07:25:00.759Z","2023-11-23T07:25:00.759Z"
151715630,"NAG","1700724014","b","100","9500","27800","2023-11-23T07:20:15.626Z","2023-11-23T07:20:15.626Z"
151709082,"NAG","1700723876","b","100","9500","27700","2023-11-23T07:17:57.631Z","2023-11-23T07:17:57.631Z"
151707439,"NAG","1700723852","s","100","9400","27600","2023-11-23T07:17:32.639Z","2023-11-23T07:17:32.639Z"
151707061,"NAG","1700723845","s","1000","9400","27500","2023-11-23T07:17:26.658Z","2023-11-23T07:17:26.658Z"
151702648,"NAG","1700723779","b","200","9500","26500","2023-11-23T07:16:20.638Z","2023-11-23T07:16:20.638Z"
151699491,"NAG","1700723737","s","1500","9400","26300","2023-11-23T07:15:38.626Z","2023-11-23T07:15:38.626Z"
151620138,"NAG","1700722075","b","100","9500","24800","2023-11-23T06:47:56.583Z","2023-11-23T06:47:56.583Z"
151618050,"NAG","1700721998","unknown","400","9400","24700","2023-11-23T06:46:39.590Z","2023-11-23T06:46:39.590Z"
151616823,"NAG","1700721954","b","500","9400","24300","2023-11-23T06:45:55.596Z","2023-11-23T06:45:55.596Z"
151616802,"NAG","1700721953","s","100","9400","23800","2023-11-23T06:45:54.586Z","2023-11-23T06:45:54.586Z"
151569041,"NAG","1700720623","b","100","9500","23700","2023-11-23T06:23:44.572Z","2023-11-23T06:23:44.572Z"
151568630,"NAG","1700720609","unknown","100","9400","23600","2023-11-23T06:23:30.571Z","2023-11-23T06:23:30.571Z"
151568172,"NAG","1700720594","b","400","9400","23500","2023-11-23T06:23:16.569Z","2023-11-23T06:23:16.569Z"
151566374,"NAG","1700720532","b","100","9500","23100","2023-11-23T06:22:13.587Z","2023-11-23T06:22:13.587Z"
151562395,"NAG","1700720394","s","1000","9400","23000","2023-11-23T06:19:56.569Z","2023-11-23T06:19:56.569Z"
151558414,"NAG","1700720266","b","200","9500","22000","2023-11-23T06:17:48.573Z","2023-11-23T06:17:48.573Z"
151549571,"NAG","1700719943","b","500","9500","21800","2023-11-23T06:12:24.557Z","2023-11-23T06:12:24.557Z"
151548120,"NAG","1700719881","s","2000","9400","21300","2023-11-23T06:11:23.556Z","2023-11-23T06:11:23.556Z"
151547161,"NAG","1700719851","b","1000","9400","19300","2023-11-23T06:10:52.554Z","2023-11-23T06:10:52.554Z"
151499475,"NAG","1700712540","b","100","9500","18300","2023-11-23T04:09:01.465Z","2023-11-23T04:09:01.465Z"
151499036,"NAG","1700712510","b","200","9400","18200","2023-11-23T04:08:31.463Z","2023-11-23T04:08:31.463Z"
151499023,"NAG","1700712509","b","1100","9400","18000","2023-11-23T04:08:30.461Z","2023-11-23T04:08:30.461Z"
151497202,"NAG","1700712424","s","1000","9400","16900","2023-11-23T04:07:05.460Z","2023-11-23T04:07:05.460Z"
151494864,"NAG","1700712288","s","1000","9400","15900","2023-11-23T04:04:50.458Z","2023-11-23T04:04:50.458Z"
151491943,"NAG","1700712136","s","1000","9400","14900","2023-11-23T04:02:17.460Z","2023-11-23T04:02:17.460Z"
151467628,"NAG","1700711114","b","200","9500","13900","2023-11-23T03:45:16.433Z","2023-11-23T03:45:16.433Z"
151466838,"NAG","1700711083","s","1000","9400","13700","2023-11-23T03:44:43.439Z","2023-11-23T03:44:43.439Z"
151441235,"NAG","1700709914","b","300","9500","12700","2023-11-23T03:25:15.407Z","2023-11-23T03:25:15.407Z"
151439963,"NAG","1700709859","s","700","9400","12400","2023-11-23T03:24:20.406Z","2023-11-23T03:24:20.406Z"
151439345,"NAG","1700709831","b","200","9500","11700","2023-11-23T03:23:53.409Z","2023-11-23T03:23:53.409Z"
151432049,"NAG","1700709503","s","1000","9400","11500","2023-11-23T03:18:24.405Z","2023-11-23T03:18:24.405Z"
151426632,"NAG","1700709259","s","1000","9400","10500","2023-11-23T03:14:20.408Z","2023-11-23T03:14:20.408Z"
151416230,"NAG","1700708933","b","100","9500","9500","2023-11-23T03:08:54.404Z","2023-11-23T03:08:54.404Z"
151411646,"NAG","1700708848","s","2000","9400","9400","2023-11-23T03:07:29.413Z","2023-11-23T03:07:29.413Z"
151330602,"NAG","1700706447","b","200","9500","7400","2023-11-23T02:27:29.369Z","2023-11-23T02:27:29.369Z"
151328792,"NAG","1700706389","s","100","9400","7200","2023-11-23T02:26:30.369Z","2023-11-23T02:26:30.369Z"
151315559,"NAG","1700706011","b","200","9500","7100","2023-11-23T02:20:13.370Z","2023-11-23T02:20:13.370Z"
151313020,"NAG","1700705948","s","3000","9400","6900","2023-11-23T02:19:10.368Z","2023-11-23T02:19:10.368Z"
151303398,"NAG","1700705640","s","2600","9400","3900","2023-11-23T02:14:02.348Z","2023-11-23T02:14:02.348Z"
151303044,"NAG","1700705523","b","200","9500","1300","2023-11-23T02:12:04.348Z","2023-11-23T02:12:04.348Z"
151301974,"NAG","1700705187","s","100","9400","1100","2023-11-23T02:06:28.347Z","2023-11-23T02:06:28.347Z"
151301122,"NAG","1700704952","b","1000","9500","1000","2023-11-23T02:02:33.343Z","2023-11-23T02:02:33.343Z"
