"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793567,"CEN","1700726389","s","1000","5800","1185100","2023-11-23T07:59:50.643Z","2023-11-23T07:59:50.643Z"
151793521,"CEN","1700726369","b","100","5900","1184100","2023-11-23T07:59:30.640Z","2023-11-23T07:59:30.640Z"
151793508,"CEN","1700726365","s","200","5800","1184000","2023-11-23T07:59:26.641Z","2023-11-23T07:59:26.641Z"
151793506,"CEN","1700726364","b","1000","5800","1183800","2023-11-23T07:59:25.641Z","2023-11-23T07:59:25.641Z"
151793480,"CEN","1700726353","b","1000","5800","1182800","2023-11-23T07:59:14.640Z","2023-11-23T07:59:14.640Z"
151793471,"CEN","1700726348","b","2500","5800","1181800","2023-11-23T07:59:09.640Z","2023-11-23T07:59:09.640Z"
151793454,"CEN","1700726341","b","1000","5800","1179300","2023-11-23T07:59:03.641Z","2023-11-23T07:59:03.641Z"
151793449,"CEN","1700726339","b","300","5800","1178300","2023-11-23T07:59:01.640Z","2023-11-23T07:59:01.640Z"
151793444,"CEN","1700726337","b","1000","5800","1178000","2023-11-23T07:58:58.639Z","2023-11-23T07:58:58.639Z"
151793432,"CEN","1700726329","b","500","5800","1177000","2023-11-23T07:58:50.641Z","2023-11-23T07:58:50.641Z"
151793419,"CEN","1700726323","b","500","5800","1176500","2023-11-23T07:58:44.642Z","2023-11-23T07:58:44.642Z"
151793393,"CEN","1700726307","b","100","5800","1176000","2023-11-23T07:58:27.641Z","2023-11-23T07:58:27.641Z"
151793382,"CEN","1700726301","b","1000","5800","1175900","2023-11-23T07:58:22.639Z","2023-11-23T07:58:22.639Z"
151793367,"CEN","1700726295","b","900","5800","1174900","2023-11-23T07:58:15.639Z","2023-11-23T07:58:15.639Z"
151793351,"CEN","1700726285","b","1000","5800","1174000","2023-11-23T07:58:06.639Z","2023-11-23T07:58:06.639Z"
151793336,"CEN","1700726274","b","2000","5800","1173000","2023-11-23T07:57:54.639Z","2023-11-23T07:57:54.639Z"
151793330,"CEN","1700726269","b","4000","5800","1171000","2023-11-23T07:57:50.638Z","2023-11-23T07:57:50.638Z"
151793268,"CEN","1700726233","s","2000","5800","1167000","2023-11-23T07:57:13.638Z","2023-11-23T07:57:13.638Z"
151793246,"CEN","1700726220","s","5600","5800","1165000","2023-11-23T07:57:00.639Z","2023-11-23T07:57:00.639Z"
151793225,"CEN","1700726204","s","5300","5800","1159400","2023-11-23T07:56:45.638Z","2023-11-23T07:56:45.638Z"
151793223,"CEN","1700726202","b","2000","5900","1154100","2023-11-23T07:56:43.640Z","2023-11-23T07:56:43.640Z"
151793208,"CEN","1700726196","s","59500","5800","1152100","2023-11-23T07:56:36.639Z","2023-11-23T07:56:36.639Z"
151793103,"CEN","1700726117","b","100","5900","1092600","2023-11-23T07:55:18.641Z","2023-11-23T07:55:18.641Z"
151793071,"CEN","1700726092","s","1800","5800","1092500","2023-11-23T07:54:53.636Z","2023-11-23T07:54:53.636Z"
151793059,"CEN","1700726079","s","100","5800","1090700","2023-11-23T07:54:40.636Z","2023-11-23T07:54:40.636Z"
151792998,"CEN","1700726037","b","500","5900","1090600","2023-11-23T07:53:57.636Z","2023-11-23T07:53:57.636Z"
151792993,"CEN","1700726033","s","2500","5800","1090100","2023-11-23T07:53:54.636Z","2023-11-23T07:53:54.636Z"
151792964,"CEN","1700726011","b","300","5900","1087600","2023-11-23T07:53:32.637Z","2023-11-23T07:53:32.637Z"
151792876,"CEN","1700725961","b","100","5900","1087300","2023-11-23T07:52:42.636Z","2023-11-23T07:52:42.636Z"
151792779,"CEN","1700725908","b","2000","5900","1087200","2023-11-23T07:51:49.635Z","2023-11-23T07:51:49.635Z"
151792759,"CEN","1700725897","s","2500","5800","1085200","2023-11-23T07:51:38.635Z","2023-11-23T07:51:38.635Z"
151792750,"CEN","1700725890","b","1000","5900","1082700","2023-11-23T07:51:32.635Z","2023-11-23T07:51:32.635Z"
151792717,"CEN","1700725875","b","200","5900","1081700","2023-11-23T07:51:17.634Z","2023-11-23T07:51:17.634Z"
151792706,"CEN","1700725870","b","300","5900","1081500","2023-11-23T07:51:12.635Z","2023-11-23T07:51:12.635Z"
151792682,"CEN","1700725858","b","300","5900","1081200","2023-11-23T07:51:00.634Z","2023-11-23T07:51:00.634Z"
151792678,"CEN","1700725856","b","200","5900","1080900","2023-11-23T07:50:58.635Z","2023-11-23T07:50:58.635Z"
151792659,"CEN","1700725846","b","1000","5900","1080700","2023-11-23T07:50:47.634Z","2023-11-23T07:50:47.634Z"
151792657,"CEN","1700725845","b","1700","5900","1079700","2023-11-23T07:50:46.634Z","2023-11-23T07:50:46.634Z"
151792583,"CEN","1700725816","b","5000","5900","1078000","2023-11-23T07:50:17.636Z","2023-11-23T07:50:17.636Z"
151792500,"CEN","1700725783","s","1000","5800","1073000","2023-11-23T07:49:44.639Z","2023-11-23T07:49:44.639Z"
151792496,"CEN","1700725781","s","2000","5800","1072000","2023-11-23T07:49:42.636Z","2023-11-23T07:49:42.636Z"
151792388,"CEN","1700725733","s","4000","5800","1070000","2023-11-23T07:48:54.633Z","2023-11-23T07:48:54.633Z"
151792332,"CEN","1700725702","s","1000","5800","1066000","2023-11-23T07:48:23.633Z","2023-11-23T07:48:23.633Z"
151792275,"CEN","1700725679","b","1300","5900","1065000","2023-11-23T07:48:00.635Z","2023-11-23T07:48:00.635Z"
151792196,"CEN","1700725649","s","300","5800","1063700","2023-11-23T07:47:30.633Z","2023-11-23T07:47:30.633Z"
151792182,"CEN","1700725643","b","10000","5800","1063400","2023-11-23T07:47:24.633Z","2023-11-23T07:47:24.633Z"
