"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791382,"DXG","1700725494","unknown","4868500","19750","17263600","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789786,"DXG","1700724590","b","1900","20650","17261600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789783,"DXG","1700724590","s","100","20600","17261600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789684,"DXG","1700724590","s","900","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789683,"DXG","1700724590","s","5000","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789682,"DXG","1700724590","s","200","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789681,"DXG","1700724590","s","100","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789680,"DXG","1700724590","s","1000","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789679,"DXG","1700724590","s","100","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789678,"DXG","1700724590","s","100","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789677,"DXG","1700724590","s","200","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789676,"DXG","1700724590","s","1000","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789675,"DXG","1700724590","s","200","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789674,"DXG","1700724590","s","1500","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789673,"DXG","1700724590","s","100","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789672,"DXG","1700724590","s","8000","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789671,"DXG","1700724590","s","500","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789670,"DXG","1700724590","s","500","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789669,"DXG","1700724590","s","5000","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789668,"DXG","1700724590","s","200","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789667,"DXG","1700724590","s","3000","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789666,"DXG","1700724590","s","500","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789665,"DXG","1700724590","s","1000","20600","17149200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
