"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151761737,"DP3","1700724420","s","100","64900","4100","2023-11-23T07:27:02.693Z","2023-11-23T07:27:02.693Z"
151719814,"DP3","1700724096","b","300","65000","4000","2023-11-23T07:21:37.646Z","2023-11-23T07:21:37.646Z"
151579009,"DP3","1700720926","b","100","65600","3700","2023-11-23T06:28:47.579Z","2023-11-23T06:28:47.579Z"
151562668,"DP3","1700720404","b","200","65700","3600","2023-11-23T06:20:05.624Z","2023-11-23T06:20:05.624Z"
151497172,"DP3","1700712422","unknown","100","65900","3400","2023-11-23T04:07:03.460Z","2023-11-23T04:07:03.460Z"
151494963,"DP3","1700712294","b","200","65500","3300","2023-11-23T04:04:56.455Z","2023-11-23T04:04:56.455Z"
151473978,"DP3","1700711352","unknown","100","65500","3100","2023-11-23T03:49:13.439Z","2023-11-23T03:49:13.439Z"
151472775,"DP3","1700711301","b","500","65500","3000","2023-11-23T03:48:22.434Z","2023-11-23T03:48:22.434Z"
151460329,"DP3","1700710805","b","100","65500","2500","2023-11-23T03:40:06.439Z","2023-11-23T03:40:06.439Z"
151435560,"DP3","1700709667","s","500","64900","2400","2023-11-23T03:21:08.408Z","2023-11-23T03:21:08.408Z"
151418988,"DP3","1700709010","s","300","64900","1900","2023-11-23T03:10:11.430Z","2023-11-23T03:10:11.430Z"
151409966,"DP3","1700708806","s","100","65000","1600","2023-11-23T03:06:46.405Z","2023-11-23T03:06:46.405Z"
151408453,"DP3","1700708763","b","900","65000","1500","2023-11-23T03:06:04.411Z","2023-11-23T03:06:04.411Z"
151390743,"DP3","1700708226","b","500","65000","600","2023-11-23T02:57:08.392Z","2023-11-23T02:57:08.392Z"
151384340,"DP3","1700708017","s","100","65000","100","2023-11-23T02:53:39.389Z","2023-11-23T02:53:39.389Z"
