"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791336,"GVR","1700725493","unknown","488300","19300","2288000","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151786965,"GVR","1700724573","b","9600","19800","2278000","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786964,"GVR","1700724573","b","400","19750","2278000","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786758,"GVR","1700724572","b","2000","19750","2276000","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151785557,"GVR","1700724564","s","500","19700","2273500","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785555,"GVR","1700724564","s","2000","19700","2273500","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785040,"GVR","1700724560","s","300","19700","2272900","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151785039,"GVR","1700724560","s","300","19700","2272900","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784223,"GVR","1700724555","b","100","19700","2271600","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784222,"GVR","1700724555","b","1200","19700","2271600","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783110,"GVR","1700724547","b","100","19700","2271500","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782545,"GVR","1700724545","s","2800","19650","2268200","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782544,"GVR","1700724545","s","500","19650","2268200","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782263,"GVR","1700724543","b","100","19700","2268100","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782093,"GVR","1700724542","b","500","19700","2266500","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782092,"GVR","1700724542","b","500","19700","2266500","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782091,"GVR","1700724542","s","500","19650","2266500","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782090,"GVR","1700724542","s","100","19650","2266500","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781789,"GVR","1700724540","b","1000","19700","2265500","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151780696,"GVR","1700724533","s","600","19650","2264900","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780585,"GVR","1700724532","b","500","19700","2264400","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780399,"GVR","1700724530","b","300","19700","2264100","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780310,"GVR","1700724530","b","200","19700","2263900","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780165,"GVR","1700724529","b","500","19700","2263400","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151779752,"GVR","1700724525","b","3000","19700","2260400","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779520,"GVR","1700724523","s","300","19650","2260100","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151778248,"GVR","1700724515","s","100","19700","2258000","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151778247,"GVR","1700724515","s","2000","19700","2258000","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151777433,"GVR","1700724509","b","2000","19750","2256000","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777037,"GVR","1700724506","s","100","19750","2255400","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777036,"GVR","1700724506","s","500","19750","2255400","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776080,"GVR","1700724500","s","3200","19650","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776079,"GVR","1700724500","s","1000","19650","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776078,"GVR","1700724500","s","100","19650","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776077,"GVR","1700724500","s","500","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776076,"GVR","1700724500","s","1000","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776075,"GVR","1700724500","s","500","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776074,"GVR","1700724500","s","300","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776073,"GVR","1700724500","s","3000","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776072,"GVR","1700724500","s","500","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776071,"GVR","1700724500","s","100","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
