"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791550,"IDI","1700725495","unknown","469700","11300","4817000","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151788401,"IDI","1700724582","b","100","11450","4347300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151785465,"IDI","1700724563","s","800","11400","4347200","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785187,"IDI","1700724562","s","2200","11400","4340400","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785186,"IDI","1700724562","s","300","11400","4340400","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785185,"IDI","1700724562","s","2000","11400","4340400","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785184,"IDI","1700724562","s","200","11400","4340400","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785183,"IDI","1700724562","s","300","11400","4340400","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785182,"IDI","1700724562","s","1000","11400","4340400","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784987,"IDI","1700724560","s","1000","11450","4338300","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784986,"IDI","1700724560","s","200","11450","4338300","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784985,"IDI","1700724560","s","900","11450","4338300","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784603,"IDI","1700724558","b","900","11500","4337400","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151783682,"IDI","1700724551","s","100","11450","4337400","2023-11-23T07:29:23.657Z","2023-11-23T07:29:23.657Z"
151783681,"IDI","1700724551","s","900","11450","4337400","2023-11-23T07:29:23.657Z","2023-11-23T07:29:23.657Z"
151783449,"IDI","1700724550","s","4100","11450","4336400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783448,"IDI","1700724550","s","400","11450","4336400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783183,"IDI","1700724547","s","200","11450","4331900","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151781715,"IDI","1700724539","s","200","11450","4331700","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151781714,"IDI","1700724539","s","1000","11450","4331700","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151781713,"IDI","1700724539","s","1000","11450","4331700","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
