"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791301,"BCM","1700725492","unknown","56600","58900","365300","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789223,"BCM","1700724587","s","100","59000","308700","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788984,"BCM","1700724585","s","700","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788983,"BCM","1700724585","s","100","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788982,"BCM","1700724585","s","4200","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788981,"BCM","1700724585","s","500","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788980,"BCM","1700724585","s","500","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788979,"BCM","1700724585","s","200","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788978,"BCM","1700724585","s","200","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788977,"BCM","1700724585","s","100","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788976,"BCM","1700724585","s","100","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788975,"BCM","1700724585","s","100","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788974,"BCM","1700724585","s","500","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788973,"BCM","1700724585","s","200","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788972,"BCM","1700724585","s","500","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788971,"BCM","1700724585","s","1000","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788970,"BCM","1700724585","s","100","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788969,"BCM","1700724585","s","100","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788968,"BCM","1700724585","s","100","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788967,"BCM","1700724585","s","100","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788966,"BCM","1700724585","s","100","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788965,"BCM","1700724585","s","1000","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788964,"BCM","1700724585","s","2000","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788963,"BCM","1700724585","s","200","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788962,"BCM","1700724585","s","100","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788961,"BCM","1700724585","s","500","59000","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788960,"BCM","1700724585","s","100","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788959,"BCM","1700724585","s","200","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788958,"BCM","1700724585","s","100","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788957,"BCM","1700724585","s","100","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788956,"BCM","1700724585","s","400","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788955,"BCM","1700724585","s","200","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788954,"BCM","1700724585","s","1000","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788953,"BCM","1700724585","s","100","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788952,"BCM","1700724585","s","100","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788951,"BCM","1700724585","s","2000","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788950,"BCM","1700724585","s","3000","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788949,"BCM","1700724585","s","100","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788948,"BCM","1700724585","s","100","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788947,"BCM","1700724585","s","500","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788946,"BCM","1700724585","s","100","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788945,"BCM","1700724585","s","100","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788944,"BCM","1700724585","s","1000","59100","286200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788909,"BCM","1700724585","b","400","59400","286200","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151785474,"BCM","1700724563","s","200","59100","285800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151782886,"BCM","1700724547","s","100","59100","285600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782130,"BCM","1700724542","s","200","59100","285300","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151780742,"BCM","1700724534","s","100","59200","285300","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780741,"BCM","1700724534","s","100","59200","285300","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780077,"BCM","1700724528","b","200","59300","285100","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779563,"BCM","1700724524","s","100","59200","284800","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151778579,"BCM","1700724517","s","200","59100","284800","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151773449,"BCM","1700724483","s","200","59100","284600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772560,"BCM","1700724478","s","100","59100","284400","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151771075,"BCM","1700724468","s","200","59100","284100","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151770310,"BCM","1700724464","s","100","59100","284100","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770309,"BCM","1700724464","s","100","59100","284100","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151769271,"BCM","1700724458","s","200","59100","283700","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151768230,"BCM","1700724451","s","100","59100","283700","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768229,"BCM","1700724451","s","100","59100","283700","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768228,"BCM","1700724451","s","100","59100","283700","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151767267,"BCM","1700724445","s","200","59100","283400","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151766147,"BCM","1700724438","s","200","59100","283000","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765222,"BCM","1700724433","s","200","59200","282200","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151765221,"BCM","1700724433","s","600","59200","282200","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151765099,"BCM","1700724431","s","200","59200","282200","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151763997,"BCM","1700724424","s","200","59200","281300","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763996,"BCM","1700724424","s","200","59200","281300","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763995,"BCM","1700724424","s","100","59200","281300","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763991,"BCM","1700724424","s","200","59200","281300","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151758519,"BCM","1700724391","s","200","59200","281300","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151758518,"BCM","1700724391","s","200","59200","281300","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151758517,"BCM","1700724391","s","100","59200","281300","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151758516,"BCM","1700724391","s","100","59200","281300","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151758515,"BCM","1700724391","s","500","59200","281300","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151758514,"BCM","1700724391","s","400","59200","281300","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151758275,"BCM","1700724390","b","400","59300","279800","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151756420,"BCM","1700724379","s","100","59200","279400","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151754915,"BCM","1700724368","s","100","59200","279100","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754914,"BCM","1700724368","s","100","59200","279100","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754254,"BCM","1700724363","s","200","59200","279100","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151753991,"BCM","1700724362","s","200","59200","278700","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753443,"BCM","1700724358","b","500","59300","278700","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151751958,"BCM","1700724350","s","200","59200","278000","2023-11-23T07:26:02.685Z","2023-11-23T07:26:02.685Z"
151750514,"BCM","1700724342","s","200","59200","277800","2023-11-23T07:25:54.696Z","2023-11-23T07:25:54.696Z"
