"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791895,"HWS","1700725598","s","7000","12400","53200","2023-11-23T07:46:39.641Z","2023-11-23T07:46:39.641Z"
151790898,"HWS","1700725384","s","1400","12500","46200","2023-11-23T07:43:05.630Z","2023-11-23T07:43:05.630Z"
151790312,"HWS","1700724954","b","2800","12500","44800","2023-11-23T07:35:55.632Z","2023-11-23T07:35:55.632Z"
151790295,"HWS","1700724941","b","7200","12500","42000","2023-11-23T07:35:42.631Z","2023-11-23T07:35:42.631Z"
151660488,"HWS","1700723150","s","1000","12600","34800","2023-11-23T07:05:51.615Z","2023-11-23T07:05:51.615Z"
151619508,"HWS","1700722049","s","1000","12600","33800","2023-11-23T06:47:30.594Z","2023-11-23T06:47:30.594Z"
151613460,"HWS","1700721841","s","2000","12600","32800","2023-11-23T06:44:02.591Z","2023-11-23T06:44:02.591Z"
151579558,"HWS","1700720937","unknown","800","12600","30800","2023-11-23T06:28:58.589Z","2023-11-23T06:28:58.589Z"
151522537,"HWS","1700713790","unknown","3500","12600","30000","2023-11-23T04:29:51.468Z","2023-11-23T04:29:51.468Z"
151521416,"HWS","1700713719","s","4700","12600","26500","2023-11-23T04:28:41.472Z","2023-11-23T04:28:41.472Z"
151517356,"HWS","1700713494","unknown","2500","12600","21800","2023-11-23T04:24:55.463Z","2023-11-23T04:24:55.463Z"
151516617,"HWS","1700713447","s","1500","12700","19300","2023-11-23T04:24:08.478Z","2023-11-23T04:24:08.478Z"
151512484,"HWS","1700713209","unknown","300","12700","17800","2023-11-23T04:20:10.463Z","2023-11-23T04:20:10.463Z"
151506159,"HWS","1700712886","s","200","12700","17500","2023-11-23T04:14:47.461Z","2023-11-23T04:14:47.461Z"
151499965,"HWS","1700712582","unknown","1500","12700","17300","2023-11-23T04:09:43.467Z","2023-11-23T04:09:43.467Z"
151499392,"HWS","1700712535","s","500","12700","15800","2023-11-23T04:08:56.460Z","2023-11-23T04:08:56.460Z"
151496844,"HWS","1700712401","b","100","12800","15300","2023-11-23T04:06:42.457Z","2023-11-23T04:06:42.457Z"
151455926,"HWS","1700710586","b","100","12700","15200","2023-11-23T03:36:27.413Z","2023-11-23T03:36:27.413Z"
151455177,"HWS","1700710543","b","5500","12700","15100","2023-11-23T03:35:45.412Z","2023-11-23T03:35:45.412Z"
151454366,"HWS","1700710508","s","200","12700","9600","2023-11-23T03:35:09.418Z","2023-11-23T03:35:09.418Z"
151451702,"HWS","1700710379","s","500","12700","9400","2023-11-23T03:33:00.417Z","2023-11-23T03:33:00.417Z"
151439732,"HWS","1700709845","unknown","100","12700","8900","2023-11-23T03:24:07.407Z","2023-11-23T03:24:07.407Z"
151421734,"HWS","1700709083","b","100","12700","8800","2023-11-23T03:11:24.401Z","2023-11-23T03:11:24.401Z"
151420353,"HWS","1700709037","s","100","12700","8700","2023-11-23T03:10:39.407Z","2023-11-23T03:10:39.407Z"
151398734,"HWS","1700708482","unknown","200","12700","8600","2023-11-23T03:01:23.406Z","2023-11-23T03:01:23.406Z"
151380398,"HWS","1700707889","unknown","100","12700","8400","2023-11-23T02:51:30.403Z","2023-11-23T02:51:30.403Z"
151305295,"HWS","1700705751","unknown","4200","12700","8300","2023-11-23T02:15:52.374Z","2023-11-23T02:15:52.374Z"
151302295,"HWS","1700705280","s","2000","12600","4100","2023-11-23T02:08:01.346Z","2023-11-23T02:08:01.346Z"
151300700,"HWS","1700704829","unknown","100","11700","2100","2023-11-23T02:00:30.346Z","2023-11-23T02:00:30.346Z"
151300639,"HWS","1700704818","s","2000","11600","2000","2023-11-23T02:00:20.344Z","2023-11-23T02:00:20.344Z"
