"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791296,"BMI","1700725492","unknown","27800","21100","183400","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151786923,"BMI","1700724573","s","600","21350","155600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151758816,"BMI","1700724393","s","1000","21400","155000","2023-11-23T07:26:46.630Z","2023-11-23T07:26:46.630Z"
151753206,"BMI","1700724356","s","2000","21400","152000","2023-11-23T07:26:09.682Z","2023-11-23T07:26:09.682Z"
151746262,"BMI","1700724315","s","2000","21400","152000","2023-11-23T07:25:27.772Z","2023-11-23T07:25:27.772Z"
151746261,"BMI","1700724315","s","1000","21400","152000","2023-11-23T07:25:27.772Z","2023-11-23T07:25:27.772Z"
151727458,"BMI","1700724182","b","200","21450","148800","2023-11-23T07:23:14.641Z","2023-11-23T07:23:14.641Z"
151713148,"BMI","1700723941","b","100","21450","148800","2023-11-23T07:19:13.628Z","2023-11-23T07:19:13.628Z"
151686334,"BMI","1700723595","s","200","21450","148700","2023-11-23T07:13:27.680Z","2023-11-23T07:13:27.680Z"
151686333,"BMI","1700723595","s","4000","21450","148700","2023-11-23T07:13:27.680Z","2023-11-23T07:13:27.680Z"
151680077,"BMI","1700723550","b","100","21500","144400","2023-11-23T07:12:42.674Z","2023-11-23T07:12:42.674Z"
151663046,"BMI","1700723231","s","1000","21450","144400","2023-11-23T07:07:23.611Z","2023-11-23T07:07:23.611Z"
151660775,"BMI","1700723152","s","2000","21450","143400","2023-11-23T07:06:04.604Z","2023-11-23T07:06:04.604Z"
151658152,"BMI","1700723070","b","100","21450","141400","2023-11-23T07:04:42.618Z","2023-11-23T07:04:42.618Z"
151657204,"BMI","1700723052","b","100","21500","141200","2023-11-23T07:04:24.620Z","2023-11-23T07:04:24.620Z"
151656569,"BMI","1700723037","b","1000","21450","141200","2023-11-23T07:04:10.615Z","2023-11-23T07:04:10.615Z"
151656568,"BMI","1700723037","b","1000","21450","141200","2023-11-23T07:04:10.615Z","2023-11-23T07:04:10.615Z"
151656567,"BMI","1700723037","b","300","21450","141200","2023-11-23T07:04:10.615Z","2023-11-23T07:04:10.615Z"
151652857,"BMI","1700722952","b","100","21450","138800","2023-11-23T07:02:45.615Z","2023-11-23T07:02:45.615Z"
151648776,"BMI","1700722877","b","100","21350","138700","2023-11-23T07:01:28.622Z","2023-11-23T07:01:28.622Z"
151648590,"BMI","1700722874","b","500","21350","138200","2023-11-23T07:01:26.609Z","2023-11-23T07:01:26.609Z"
151647595,"BMI","1700722858","s","700","21350","137300","2023-11-23T07:01:10.604Z","2023-11-23T07:01:10.604Z"
151647594,"BMI","1700722858","s","200","21350","137300","2023-11-23T07:01:10.604Z","2023-11-23T07:01:10.604Z"
151643079,"BMI","1700722754","s","1000","21400","136300","2023-11-23T06:59:27.602Z","2023-11-23T06:59:27.602Z"
151640151,"BMI","1700722705","s","200","21400","136100","2023-11-23T06:58:37.608Z","2023-11-23T06:58:37.608Z"
151631393,"BMI","1700722455","s","100","21400","136100","2023-11-23T06:54:27.595Z","2023-11-23T06:54:27.595Z"
151628407,"BMI","1700722353","s","100","21400","136000","2023-11-23T06:52:45.586Z","2023-11-23T06:52:45.586Z"
151627087,"BMI","1700722310","s","1000","21400","134900","2023-11-23T06:52:03.586Z","2023-11-23T06:52:03.586Z"
151625907,"BMI","1700722272","s","200","21400","134900","2023-11-23T06:51:24.584Z","2023-11-23T06:51:24.584Z"
151624975,"BMI","1700722244","s","2400","21400","134700","2023-11-23T06:50:56.588Z","2023-11-23T06:50:56.588Z"
151599674,"BMI","1700721447","b","1000","21450","131300","2023-11-23T06:37:39.604Z","2023-11-23T06:37:39.604Z"
151586572,"BMI","1700721089","b","500","21450","131300","2023-11-23T06:31:41.588Z","2023-11-23T06:31:41.588Z"
151574406,"BMI","1700720780","s","100","21450","130800","2023-11-23T06:26:32.572Z","2023-11-23T06:26:32.572Z"
151572367,"BMI","1700720716","s","1000","21450","129700","2023-11-23T06:25:27.591Z","2023-11-23T06:25:27.591Z"
151571637,"BMI","1700720696","b","1000","21450","129700","2023-11-23T06:25:08.573Z","2023-11-23T06:25:08.573Z"
151555114,"BMI","1700720138","b","100","21500","128600","2023-11-23T06:15:50.565Z","2023-11-23T06:15:50.565Z"
151552142,"BMI","1700720030","s","2000","21400","126600","2023-11-23T06:14:02.561Z","2023-11-23T06:14:02.561Z"
151551872,"BMI","1700720023","s","1000","21400","125600","2023-11-23T06:13:55.578Z","2023-11-23T06:13:55.578Z"
151534813,"BMI","1700719468","b","100","21500","125600","2023-11-23T06:04:40.548Z","2023-11-23T06:04:40.548Z"
151533841,"BMI","1700719431","s","1300","21100","125500","2023-11-23T06:04:03.548Z","2023-11-23T06:04:03.548Z"
151533661,"BMI","1700719425","b","600","21500","124200","2023-11-23T06:03:57.547Z","2023-11-23T06:03:57.547Z"
151533660,"BMI","1700719425","b","1000","21500","124200","2023-11-23T06:03:57.547Z","2023-11-23T06:03:57.547Z"
151533659,"BMI","1700719425","b","200","21500","124200","2023-11-23T06:03:57.547Z","2023-11-23T06:03:57.547Z"
151533658,"BMI","1700719425","b","200","21500","124200","2023-11-23T06:03:57.547Z","2023-11-23T06:03:57.547Z"
151532046,"BMI","1700719372","s","4500","21000","122200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532045,"BMI","1700719372","s","1000","21000","122200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532044,"BMI","1700719372","s","1000","21000","122200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532043,"BMI","1700719372","s","10000","21000","122200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532042,"BMI","1700719372","s","200","21000","122200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532041,"BMI","1700719372","s","10000","21000","122200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
