"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791262,"DLG","1700725492","unknown","465000","2290","2891100","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151787567,"DLG","1700724578","b","500","2330","2425600","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151786692,"DLG","1700724571","s","100","2320","2425500","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786523,"DLG","1700724571","s","600","2320","2424900","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151785317,"DLG","1700724562","s","1100","2320","2420400","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785316,"DLG","1700724562","s","3400","2320","2420400","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784536,"DLG","1700724557","s","100","2320","2420400","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784357,"DLG","1700724556","s","3200","2320","2415300","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784356,"DLG","1700724556","s","200","2320","2415300","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784355,"DLG","1700724556","s","100","2320","2415300","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784354,"DLG","1700724556","s","1000","2320","2415300","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784353,"DLG","1700724556","s","500","2320","2415300","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151783143,"DLG","1700724547","s","1000","2320","2414300","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782233,"DLG","1700724543","s","100","2320","2414300","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782034,"DLG","1700724542","s","8900","2320","2414200","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782033,"DLG","1700724542","s","100","2320","2414200","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782032,"DLG","1700724542","s","9700","2320","2414200","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782031,"DLG","1700724542","s","200","2320","2414200","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151779890,"DLG","1700724526","s","100","2320","2395200","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151776163,"DLG","1700724500","s","200","2330","2380700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
