"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791313,"HID","1700725493","unknown","2100","3260","43400","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151779923,"HID","1700724526","b","600","3260","42800","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151759482,"HID","1700724397","b","300","3260","42800","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151715420,"HID","1700723996","b","700","3230","41800","2023-11-23T07:20:09.643Z","2023-11-23T07:20:09.643Z"
151703922,"HID","1700723787","s","1600","3220","41800","2023-11-23T07:16:39.659Z","2023-11-23T07:16:39.659Z"
151703921,"HID","1700723787","s","1400","3220","41800","2023-11-23T07:16:39.659Z","2023-11-23T07:16:39.659Z"
151701267,"HID","1700723748","s","3500","3220","38800","2023-11-23T07:16:00.637Z","2023-11-23T07:16:00.637Z"
151697874,"HID","1700723705","s","1200","3230","35300","2023-11-23T07:15:17.631Z","2023-11-23T07:15:17.631Z"
151697873,"HID","1700723705","s","1100","3230","35300","2023-11-23T07:15:17.631Z","2023-11-23T07:15:17.631Z"
151661349,"HID","1700723170","s","3900","3230","29000","2023-11-23T07:06:22.601Z","2023-11-23T07:06:22.601Z"
151661348,"HID","1700723170","s","100","3230","29000","2023-11-23T07:06:22.601Z","2023-11-23T07:06:22.601Z"
151657340,"HID","1700723054","b","3000","3240","29000","2023-11-23T07:04:26.635Z","2023-11-23T07:04:26.635Z"
151647279,"HID","1700722853","s","3000","3230","22500","2023-11-23T07:01:05.618Z","2023-11-23T07:01:05.618Z"
151647278,"HID","1700722853","s","500","3240","22500","2023-11-23T07:01:05.618Z","2023-11-23T07:01:05.618Z"
151627508,"HID","1700722320","s","500","3240","22500","2023-11-23T06:52:12.605Z","2023-11-23T06:52:12.605Z"
151607478,"HID","1700721656","s","1300","3240","22000","2023-11-23T06:41:08.590Z","2023-11-23T06:41:08.590Z"
151607477,"HID","1700721656","s","300","3240","22000","2023-11-23T06:41:08.590Z","2023-11-23T06:41:08.590Z"
151606135,"HID","1700721614","s","3000","3250","17000","2023-11-23T06:40:27.598Z","2023-11-23T06:40:27.598Z"
151606134,"HID","1700721614","s","400","3250","17000","2023-11-23T06:40:27.598Z","2023-11-23T06:40:27.598Z"
151602180,"HID","1700721521","s","700","3240","17000","2023-11-23T06:38:53.588Z","2023-11-23T06:38:53.588Z"
151602179,"HID","1700721521","s","1000","3240","17000","2023-11-23T06:38:53.588Z","2023-11-23T06:38:53.588Z"
151602178,"HID","1700721521","s","100","3240","17000","2023-11-23T06:38:53.588Z","2023-11-23T06:38:53.588Z"
151602177,"HID","1700721521","s","100","3240","17000","2023-11-23T06:38:53.588Z","2023-11-23T06:38:53.588Z"
151602176,"HID","1700721521","s","500","3240","17000","2023-11-23T06:38:53.588Z","2023-11-23T06:38:53.588Z"
151602175,"HID","1700721521","s","600","3240","17000","2023-11-23T06:38:53.588Z","2023-11-23T06:38:53.588Z"
151602174,"HID","1700721521","s","2000","3250","17000","2023-11-23T06:38:53.588Z","2023-11-23T06:38:53.588Z"
151560438,"HID","1700720312","b","100","3260","11900","2023-11-23T06:18:44.574Z","2023-11-23T06:18:44.574Z"
151523198,"HID","1700719192","s","2000","3240","9900","2023-11-23T06:00:04.650Z","2023-11-23T06:00:04.650Z"
151495002,"HID","1700712286","s","300","3240","9900","2023-11-23T04:04:58.461Z","2023-11-23T04:04:58.461Z"
151495001,"HID","1700712286","s","200","3250","9900","2023-11-23T04:04:58.461Z","2023-11-23T04:04:58.461Z"
151471331,"HID","1700711223","b","300","3250","9100","2023-11-23T03:47:15.451Z","2023-11-23T03:47:15.451Z"
151453969,"HID","1700710477","b","100","3260","9000","2023-11-23T03:34:49.420Z","2023-11-23T03:34:49.420Z"
151450569,"HID","1700710317","s","100","3240","9000","2023-11-23T03:32:10.411Z","2023-11-23T03:32:10.411Z"
151450568,"HID","1700710317","s","900","3240","9000","2023-11-23T03:32:10.411Z","2023-11-23T03:32:10.411Z"
151405300,"HID","1700708687","b","1000","3250","8000","2023-11-23T03:04:59.406Z","2023-11-23T03:04:59.406Z"
151388405,"HID","1700708138","b","5000","3250","7000","2023-11-23T02:55:50.405Z","2023-11-23T02:55:50.405Z"
151375988,"HID","1700707752","s","100","3220","2000","2023-11-23T02:49:24.389Z","2023-11-23T02:49:24.389Z"
151375987,"HID","1700707752","s","400","3220","2000","2023-11-23T02:49:24.389Z","2023-11-23T02:49:24.389Z"
151351176,"HID","1700707071","b","300","3280","1200","2023-11-23T02:38:03.371Z","2023-11-23T02:38:03.371Z"
151303635,"HID","1700705691","unknown","1200","3290","0","2023-11-23T02:15:03.364Z","2023-11-23T02:15:03.364Z"
