"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792611,"FOX","1700725826","unknown","100","53000","22700","2023-11-23T07:50:27.634Z","2023-11-23T07:50:27.634Z"
151792472,"FOX","1700725768","s","10000","51700","22600","2023-11-23T07:49:29.634Z","2023-11-23T07:49:29.634Z"
151792435,"FOX","1700725749","b","300","53000","12600","2023-11-23T07:49:10.633Z","2023-11-23T07:49:10.633Z"
151792166,"FOX","1700725637","b","100","53000","12300","2023-11-23T07:47:18.632Z","2023-11-23T07:47:18.632Z"
151792105,"FOX","1700725613","s","100","51800","12200","2023-11-23T07:46:54.634Z","2023-11-23T07:46:54.634Z"
151790171,"FOX","1700724829","s","200","51800","12100","2023-11-23T07:33:50.629Z","2023-11-23T07:33:50.629Z"
151708058,"FOX","1700723860","s","4800","51700","11900","2023-11-23T07:17:41.644Z","2023-11-23T07:17:41.644Z"
151701477,"FOX","1700723762","s","600","51700","7100","2023-11-23T07:16:03.633Z","2023-11-23T07:16:03.633Z"
151662637,"FOX","1700723228","b","300","53300","6500","2023-11-23T07:07:09.603Z","2023-11-23T07:07:09.603Z"
151628933,"FOX","1700722384","b","300","53300","6200","2023-11-23T06:53:05.591Z","2023-11-23T06:53:05.591Z"
151618529,"FOX","1700722015","b","100","53300","5900","2023-11-23T06:46:56.584Z","2023-11-23T06:46:56.584Z"
151611482,"FOX","1700721779","unknown","500","53000","5800","2023-11-23T06:42:59.588Z","2023-11-23T06:42:59.588Z"
151598636,"FOX","1700721433","unknown","300","53000","5300","2023-11-23T06:37:14.585Z","2023-11-23T06:37:14.585Z"
151598038,"FOX","1700721408","b","400","51800","5000","2023-11-23T06:36:49.588Z","2023-11-23T06:36:49.588Z"
151597150,"FOX","1700721381","b","100","51800","4600","2023-11-23T06:36:23.595Z","2023-11-23T06:36:23.595Z"
151596487,"FOX","1700721360","b","200","51800","4500","2023-11-23T06:36:01.588Z","2023-11-23T06:36:01.588Z"
151596029,"FOX","1700721344","b","200","51800","4300","2023-11-23T06:35:45.596Z","2023-11-23T06:35:45.596Z"
151595945,"FOX","1700721340","b","100","51800","4100","2023-11-23T06:35:41.576Z","2023-11-23T06:35:41.576Z"
151587027,"FOX","1700721111","s","300","51700","4000","2023-11-23T06:31:52.604Z","2023-11-23T06:31:52.604Z"
151584588,"FOX","1700721053","b","300","52000","3700","2023-11-23T06:30:54.581Z","2023-11-23T06:30:54.581Z"
151583326,"FOX","1700721033","s","200","52200","3400","2023-11-23T06:30:34.584Z","2023-11-23T06:30:34.584Z"
151557291,"FOX","1700720229","s","400","52700","3200","2023-11-23T06:17:09.569Z","2023-11-23T06:17:09.569Z"
151556035,"FOX","1700720186","s","100","52700","2800","2023-11-23T06:16:28.559Z","2023-11-23T06:16:28.559Z"
151555151,"FOX","1700720151","b","300","52800","2700","2023-11-23T06:15:51.560Z","2023-11-23T06:15:51.560Z"
151534317,"FOX","1700719460","s","100","52800","2400","2023-11-23T06:04:22.550Z","2023-11-23T06:04:22.550Z"
151524874,"FOX","1700719206","s","100","52800","2300","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151501867,"FOX","1700712701","b","200","53000","2200","2023-11-23T04:11:43.462Z","2023-11-23T04:11:43.462Z"
151403406,"FOX","1700708636","s","100","52800","2000","2023-11-23T03:03:56.403Z","2023-11-23T03:03:56.403Z"
151400199,"FOX","1700708526","b","100","52800","1900","2023-11-23T03:02:07.423Z","2023-11-23T03:02:07.423Z"
151386072,"FOX","1700708069","s","200","52700","1800","2023-11-23T02:54:30.415Z","2023-11-23T02:54:30.415Z"
151385477,"FOX","1700708046","s","100","52700","1600","2023-11-23T02:54:07.388Z","2023-11-23T02:54:07.388Z"
151380257,"FOX","1700707886","s","100","52700","1500","2023-11-23T02:51:27.405Z","2023-11-23T02:51:27.405Z"
151371856,"FOX","1700707652","s","1000","52600","1400","2023-11-23T02:47:33.393Z","2023-11-23T02:47:33.393Z"
151328543,"FOX","1700706383","b","100","53000","400","2023-11-23T02:26:24.363Z","2023-11-23T02:26:24.363Z"
151309164,"FOX","1700705855","b","100","53000","300","2023-11-23T02:17:35.367Z","2023-11-23T02:17:35.367Z"
151307231,"FOX","1700705806","b","100","53300","200","2023-11-23T02:16:48.360Z","2023-11-23T02:16:48.360Z"
151300758,"FOX","1700704837","unknown","100","53300","100","2023-11-23T02:00:38.344Z","2023-11-23T02:00:38.344Z"
