"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151790618,"ODE","1700725207","s","400","42300","35000","2023-11-23T07:40:08.631Z","2023-11-23T07:40:08.631Z"
151790603,"ODE","1700725199","s","900","42300","34600","2023-11-23T07:39:59.630Z","2023-11-23T07:39:59.630Z"
151790592,"ODE","1700725192","s","700","42300","33700","2023-11-23T07:39:53.631Z","2023-11-23T07:39:53.631Z"
151790565,"ODE","1700725175","s","500","42300","33000","2023-11-23T07:39:35.630Z","2023-11-23T07:39:35.630Z"
151790558,"ODE","1700725168","s","500","42400","32500","2023-11-23T07:39:29.631Z","2023-11-23T07:39:29.631Z"
151790551,"ODE","1700725165","s","700","42400","32000","2023-11-23T07:39:25.630Z","2023-11-23T07:39:25.630Z"
151790541,"ODE","1700725159","s","400","42400","31300","2023-11-23T07:39:20.631Z","2023-11-23T07:39:20.631Z"
151731714,"ODE","1700724245","s","600","42400","30900","2023-11-23T07:24:06.647Z","2023-11-23T07:24:06.647Z"
151660458,"ODE","1700723149","s","900","42400","30300","2023-11-23T07:05:50.599Z","2023-11-23T07:05:50.599Z"
151660343,"ODE","1700723143","s","700","42500","29400","2023-11-23T07:05:44.604Z","2023-11-23T07:05:44.604Z"
151659941,"ODE","1700723133","s","300","42500","28700","2023-11-23T07:05:34.606Z","2023-11-23T07:05:34.606Z"
151615545,"ODE","1700721914","unknown","900","42500","28400","2023-11-23T06:45:15.599Z","2023-11-23T06:45:15.599Z"
151615311,"ODE","1700721907","s","400","42500","27500","2023-11-23T06:45:08.580Z","2023-11-23T06:45:08.580Z"
151615014,"ODE","1700721895","s","500","42500","27100","2023-11-23T06:44:55.583Z","2023-11-23T06:44:55.583Z"
151614093,"ODE","1700721865","s","400","42400","26600","2023-11-23T06:44:26.580Z","2023-11-23T06:44:26.580Z"
151613803,"ODE","1700721853","unknown","700","42500","26200","2023-11-23T06:44:14.591Z","2023-11-23T06:44:14.591Z"
151613676,"ODE","1700721848","s","500","42500","25500","2023-11-23T06:44:09.583Z","2023-11-23T06:44:09.583Z"
151613438,"ODE","1700721840","s","300","42500","25000","2023-11-23T06:44:01.580Z","2023-11-23T06:44:01.580Z"
