"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791464,"VIP","1700725494","unknown","22400","11100","159000","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151786486,"VIP","1700724570","s","300","11150","136600","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786485,"VIP","1700724570","s","100","11150","136600","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786484,"VIP","1700724570","s","1800","11150","136600","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786483,"VIP","1700724570","s","800","11200","136600","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151780710,"VIP","1700724534","b","200","11200","133600","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780244,"VIP","1700724529","s","100","11150","133400","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780243,"VIP","1700724529","s","1000","11150","133400","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151768403,"VIP","1700724452","s","300","11200","132300","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151766876,"VIP","1700724442","s","700","11200","132000","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766875,"VIP","1700724442","s","1000","11200","132000","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766874,"VIP","1700724442","s","300","11200","132000","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151755039,"VIP","1700724369","s","700","11200","130000","2023-11-23T07:26:21.668Z","2023-11-23T07:26:21.668Z"
151755038,"VIP","1700724369","s","1000","11200","130000","2023-11-23T07:26:21.668Z","2023-11-23T07:26:21.668Z"
151755037,"VIP","1700724369","s","1000","11200","130000","2023-11-23T07:26:21.668Z","2023-11-23T07:26:21.668Z"
151755036,"VIP","1700724369","s","300","11200","130000","2023-11-23T07:26:21.668Z","2023-11-23T07:26:21.668Z"
151755035,"VIP","1700724369","s","1000","11200","130000","2023-11-23T07:26:21.668Z","2023-11-23T07:26:21.668Z"
151755034,"VIP","1700724369","s","100","11200","130000","2023-11-23T07:26:21.668Z","2023-11-23T07:26:21.668Z"
151755033,"VIP","1700724369","s","900","11200","130000","2023-11-23T07:26:21.668Z","2023-11-23T07:26:21.668Z"
151751403,"VIP","1700724347","s","100","11200","125000","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
151751402,"VIP","1700724347","s","900","11200","125000","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
151746272,"VIP","1700724316","s","400","11200","124000","2023-11-23T07:25:28.752Z","2023-11-23T07:25:28.752Z"
151744162,"VIP","1700724303","s","1000","11200","123600","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151741816,"VIP","1700724289","s","2700","11200","122600","2023-11-23T07:25:00.759Z","2023-11-23T07:25:00.759Z"
151741815,"VIP","1700724289","s","1000","11200","122600","2023-11-23T07:25:00.759Z","2023-11-23T07:25:00.759Z"
151741814,"VIP","1700724289","s","200","11200","122600","2023-11-23T07:25:00.759Z","2023-11-23T07:25:00.759Z"
151741813,"VIP","1700724289","s","100","11200","122600","2023-11-23T07:25:00.759Z","2023-11-23T07:25:00.759Z"
151735873,"VIP","1700724259","s","300","11200","111900","2023-11-23T07:24:30.694Z","2023-11-23T07:24:30.694Z"
151735872,"VIP","1700724259","s","1000","11200","111900","2023-11-23T07:24:30.694Z","2023-11-23T07:24:30.694Z"
151735871,"VIP","1700724259","s","1000","11200","111900","2023-11-23T07:24:30.694Z","2023-11-23T07:24:30.694Z"
151735870,"VIP","1700724259","s","4400","11200","111900","2023-11-23T07:24:30.694Z","2023-11-23T07:24:30.694Z"
151718468,"VIP","1700724064","b","500","11250","111900","2023-11-23T07:21:16.628Z","2023-11-23T07:21:16.628Z"
151716799,"VIP","1700724030","b","1000","11250","111400","2023-11-23T07:20:42.639Z","2023-11-23T07:20:42.639Z"
151711904,"VIP","1700723918","s","200","11200","110400","2023-11-23T07:18:49.636Z","2023-11-23T07:18:49.636Z"
151711300,"VIP","1700723905","s","3400","11200","110200","2023-11-23T07:18:37.661Z","2023-11-23T07:18:37.661Z"
151702490,"VIP","1700723764","s","3300","11200","106800","2023-11-23T07:16:17.640Z","2023-11-23T07:16:17.640Z"
151702050,"VIP","1700723758","s","200","11200","103300","2023-11-23T07:16:11.710Z","2023-11-23T07:16:11.710Z"
151695752,"VIP","1700723676","s","200","11200","103300","2023-11-23T07:14:48.633Z","2023-11-23T07:14:48.633Z"
151684851,"VIP","1700723585","s","800","11250","103100","2023-11-23T07:13:17.676Z","2023-11-23T07:13:17.676Z"
151684850,"VIP","1700723585","s","10000","11250","103100","2023-11-23T07:13:17.676Z","2023-11-23T07:13:17.676Z"
151684849,"VIP","1700723585","s","1900","11250","103100","2023-11-23T07:13:17.676Z","2023-11-23T07:13:17.676Z"
151669759,"VIP","1700723440","s","700","11250","90400","2023-11-23T07:10:52.624Z","2023-11-23T07:10:52.624Z"
151669758,"VIP","1700723440","s","1600","11250","90400","2023-11-23T07:10:52.624Z","2023-11-23T07:10:52.624Z"
151669757,"VIP","1700723440","s","2000","11250","90400","2023-11-23T07:10:52.624Z","2023-11-23T07:10:52.624Z"
151669756,"VIP","1700723440","s","700","11250","90400","2023-11-23T07:10:52.624Z","2023-11-23T07:10:52.624Z"
151661752,"VIP","1700723185","s","100","11250","85400","2023-11-23T07:06:38.611Z","2023-11-23T07:06:38.611Z"
151649588,"VIP","1700722893","s","1000","11250","85300","2023-11-23T07:01:45.601Z","2023-11-23T07:01:45.601Z"
151619455,"VIP","1700722035","b","900","11300","84300","2023-11-23T06:47:27.580Z","2023-11-23T06:47:27.580Z"
151619454,"VIP","1700722035","b","100","11300","84300","2023-11-23T06:47:27.580Z","2023-11-23T06:47:27.580Z"
151612480,"VIP","1700721806","s","200","11250","83300","2023-11-23T06:43:38.587Z","2023-11-23T06:43:38.587Z"
151606699,"VIP","1700721631","b","200","11300","83100","2023-11-23T06:40:44.580Z","2023-11-23T06:40:44.580Z"
151606698,"VIP","1700721631","b","800","11300","83100","2023-11-23T06:40:44.580Z","2023-11-23T06:40:44.580Z"
151602357,"VIP","1700721525","b","200","11300","82100","2023-11-23T06:38:57.603Z","2023-11-23T06:38:57.603Z"
151599130,"VIP","1700721437","b","100","11300","81900","2023-11-23T06:37:28.581Z","2023-11-23T06:37:28.581Z"
151598303,"VIP","1700721407","b","500","11300","81800","2023-11-23T06:36:59.578Z","2023-11-23T06:36:59.578Z"
151593353,"VIP","1700721252","b","200","11300","81300","2023-11-23T06:34:23.577Z","2023-11-23T06:34:23.577Z"
151593269,"VIP","1700721248","b","700","11300","81100","2023-11-23T06:34:20.591Z","2023-11-23T06:34:20.591Z"
151591719,"VIP","1700721207","b","3300","11300","80400","2023-11-23T06:33:40.577Z","2023-11-23T06:33:40.577Z"
151589622,"VIP","1700721160","b","1000","11300","77100","2023-11-23T06:32:52.592Z","2023-11-23T06:32:52.592Z"
151556928,"VIP","1700720206","b","100","11300","76100","2023-11-23T06:16:58.566Z","2023-11-23T06:16:58.566Z"
151556705,"VIP","1700720197","s","100","11250","76000","2023-11-23T06:16:49.567Z","2023-11-23T06:16:49.567Z"
151553598,"VIP","1700720078","s","5900","11250","67900","2023-11-23T06:14:50.571Z","2023-11-23T06:14:50.571Z"
151553597,"VIP","1700720078","s","2000","11250","67900","2023-11-23T06:14:50.571Z","2023-11-23T06:14:50.571Z"
151553596,"VIP","1700720078","s","100","11250","67900","2023-11-23T06:14:50.571Z","2023-11-23T06:14:50.571Z"
151553048,"VIP","1700720062","b","5000","11300","67900","2023-11-23T06:14:33.587Z","2023-11-23T06:14:33.587Z"
151544770,"VIP","1700719770","b","1500","11300","62900","2023-11-23T06:09:42.586Z","2023-11-23T06:09:42.586Z"
151527377,"VIP","1700719218","s","900","11250","61400","2023-11-23T06:00:30.630Z","2023-11-23T06:00:30.630Z"
151527361,"VIP","1700719218","s","1000","11250","60500","2023-11-23T06:00:30.630Z","2023-11-23T06:00:30.630Z"
151527360,"VIP","1700719218","s","100","11250","60500","2023-11-23T06:00:30.630Z","2023-11-23T06:00:30.630Z"
151515590,"VIP","1700713378","s","100","11250","59400","2023-11-23T04:23:10.465Z","2023-11-23T04:23:10.465Z"
151514026,"VIP","1700713293","s","100","11250","59300","2023-11-23T04:21:45.477Z","2023-11-23T04:21:45.477Z"
151514025,"VIP","1700713293","s","100","11250","59300","2023-11-23T04:21:45.477Z","2023-11-23T04:21:45.477Z"
151513463,"VIP","1700713259","s","100","11250","59100","2023-11-23T04:21:11.465Z","2023-11-23T04:21:11.465Z"
151513462,"VIP","1700713259","s","200","11250","59100","2023-11-23T04:21:11.465Z","2023-11-23T04:21:11.465Z"
151510242,"VIP","1700713086","s","2800","11250","58800","2023-11-23T04:18:18.468Z","2023-11-23T04:18:18.468Z"
151510241,"VIP","1700713086","s","200","11250","58800","2023-11-23T04:18:18.468Z","2023-11-23T04:18:18.468Z"
151505995,"VIP","1700712870","s","200","11250","55800","2023-11-23T04:14:42.465Z","2023-11-23T04:14:42.465Z"
151492381,"VIP","1700712149","b","100","11300","55600","2023-11-23T04:02:42.455Z","2023-11-23T04:02:42.455Z"
151484712,"VIP","1700711814","s","500","11250","55500","2023-11-23T03:57:06.452Z","2023-11-23T03:57:06.452Z"
151484711,"VIP","1700711814","s","1000","11250","55500","2023-11-23T03:57:06.452Z","2023-11-23T03:57:06.452Z"
151484710,"VIP","1700711814","s","100","11250","55500","2023-11-23T03:57:06.452Z","2023-11-23T03:57:06.452Z"
151463745,"VIP","1700710924","b","100","11300","53900","2023-11-23T03:42:16.428Z","2023-11-23T03:42:16.428Z"
151459471,"VIP","1700710751","b","1200","11300","53800","2023-11-23T03:39:23.420Z","2023-11-23T03:39:23.420Z"
151458050,"VIP","1700710679","s","900","11250","52600","2023-11-23T03:38:11.417Z","2023-11-23T03:38:11.417Z"
151458049,"VIP","1700710679","s","100","11250","52600","2023-11-23T03:38:11.417Z","2023-11-23T03:38:11.417Z"
151450720,"VIP","1700710327","b","200","11300","51600","2023-11-23T03:32:19.410Z","2023-11-23T03:32:19.410Z"
151431983,"VIP","1700709488","b","500","11250","51400","2023-11-23T03:18:21.406Z","2023-11-23T03:18:21.406Z"
151424681,"VIP","1700709175","b","100","11250","50900","2023-11-23T03:13:07.397Z","2023-11-23T03:13:07.397Z"
151424499,"VIP","1700709166","b","10000","11250","40800","2023-11-23T03:12:58.397Z","2023-11-23T03:12:58.397Z"
151423368,"VIP","1700709123","s","3000","11200","40800","2023-11-23T03:12:16.403Z","2023-11-23T03:12:16.403Z"
151411111,"VIP","1700708823","s","100","11200","37800","2023-11-23T03:07:16.405Z","2023-11-23T03:07:16.405Z"
151403812,"VIP","1700708640","s","200","11200","37700","2023-11-23T03:04:11.402Z","2023-11-23T03:04:11.402Z"
151402894,"VIP","1700708606","s","500","11200","37500","2023-11-23T03:03:37.407Z","2023-11-23T03:03:37.407Z"
151397697,"VIP","1700708432","b","500","11250","37000","2023-11-23T03:00:44.396Z","2023-11-23T03:00:44.396Z"
151394486,"VIP","1700708334","b","500","11250","36500","2023-11-23T02:59:06.413Z","2023-11-23T02:59:06.413Z"
151391019,"VIP","1700708227","s","500","11250","36000","2023-11-23T02:57:19.405Z","2023-11-23T02:57:19.405Z"
151391018,"VIP","1700708227","s","1000","11250","36000","2023-11-23T02:57:19.405Z","2023-11-23T02:57:19.405Z"
151389130,"VIP","1700708158","b","9900","11300","24500","2023-11-23T02:56:10.396Z","2023-11-23T02:56:10.396Z"
151389129,"VIP","1700708158","b","100","11300","24500","2023-11-23T02:56:10.396Z","2023-11-23T02:56:10.396Z"
151352675,"VIP","1700707122","s","5000","11300","19500","2023-11-23T02:38:54.385Z","2023-11-23T02:38:54.385Z"
