"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791551,"TDC","1700725495","unknown","80500","10000","497500","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151786657,"TDC","1700724571","s","5000","10100","417000","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151785196,"TDC","1700724562","s","1100","10100","393600","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785195,"TDC","1700724562","s","300","10100","393600","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785194,"TDC","1700724562","s","2000","10100","393600","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785193,"TDC","1700724562","s","100","10100","393600","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785192,"TDC","1700724562","s","4000","10100","393600","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785191,"TDC","1700724562","s","700","10100","393600","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785190,"TDC","1700724562","s","200","10100","393600","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785189,"TDC","1700724562","s","10000","10100","393600","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151783451,"TDC","1700724550","b","1000","10150","393600","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151776241,"TDC","1700724501","s","200","10150","392600","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776240,"TDC","1700724501","s","400","10150","392600","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151775482,"TDC","1700724496","s","100","10150","392000","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775481,"TDC","1700724496","s","100","10150","392000","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151762095,"TDC","1700724412","s","2300","10150","391800","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151762094,"TDC","1700724412","s","5000","10150","391800","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151762093,"TDC","1700724412","s","2000","10150","391800","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151762092,"TDC","1700724412","s","700","10150","391800","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151758213,"TDC","1700724389","s","300","10150","381800","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151758212,"TDC","1700724389","s","500","10150","381800","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151758211,"TDC","1700724389","s","100","10150","381800","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151757357,"TDC","1700724385","s","200","10150","380900","2023-11-23T07:26:37.697Z","2023-11-23T07:26:37.697Z"
151757356,"TDC","1700724385","s","500","10150","380900","2023-11-23T07:26:37.697Z","2023-11-23T07:26:37.697Z"
151757355,"TDC","1700724385","s","100","10150","380900","2023-11-23T07:26:37.697Z","2023-11-23T07:26:37.697Z"
151752631,"TDC","1700724354","b","300","10200","380100","2023-11-23T07:26:07.745Z","2023-11-23T07:26:07.745Z"
151751462,"TDC","1700724347","s","500","10150","379800","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
151751461,"TDC","1700724347","s","100","10150","379800","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
151751460,"TDC","1700724347","s","1400","10150","379800","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
